0.997741	0.928785
0.061661	0.240659
0.398535	0.053144
0.567369	0.502076
0.031777	0.645055
0.084096	0.772375
0.667063	0.677747
0.345940	0.386111
0.192674	0.305403
0.927900	0.005128
0.962546	0.953388
0.600031	0.682448
0.226374	0.143803
0.472772	0.552503
0.684280	0.967125
0.212943	0.306624
0.686508	0.597558
0.114683	0.106105
0.118987	0.768926
0.304457	0.091667
0.499969	0.607509
0.862363	0.144780
0.319933	0.735195
0.140049	0.057143
0.159127	0.044689
0.059188	0.765232
0.610012	0.056654
0.666789	0.803877
0.537851	0.260989
0.733211	0.639225
0.711325	0.352381
0.672772	0.032753
0.332387	0.764225
0.567033	0.096215
0.498932	0.406960
0.573016	0.190934
0.128755	0.019109
0.497589	0.330281
0.379853	0.034615
0.819261	0.239652
0.093529	0.374328
0.937882	0.731441
0.296825	0.067613
0.934982	0.549664
0.290354	0.111172
0.624389	0.343101
0.357265	0.468834
0.175611	0.920513
0.621337	0.621215
0.090476	0.444689
0.087027	0.570391
0.814530	0.724908
0.393346	0.705739
0.763950	0.257601
0.309768	0.437057
0.051252	0.178755
0.509951	0.002228
0.688553	0.778236
0.650275	0.354518
0.549145	0.735623
0.287088	0.535623
0.873291	0.734005
0.663553	0.442521
0.593223	0.605311
0.895208	0.392491
0.263767	0.666300
0.589042	0.393071
0.876862	0.399573
0.424603	0.523535
0.341026	0.137027
0.729243	0.333944
0.911203	0.901374
0.578358	0.668346
0.342918	0.060928
0.453510	0.817033
0.060440	0.958639
0.987393	0.406410
0.112668	0.162302
0.827534	0.931044
0.202778	0.504731
0.152106	0.333242
0.571429	0.557173
0.866239	0.540415
0.013980	0.702839
0.009890	0.360684
0.815385	0.460073
0.413614	0.648626
0.879212	0.214774
0.125122	0.142857
0.838980	0.016667
0.646520	0.885928
0.426404	0.596703
0.506258	0.627289
0.882418	0.260531
0.202808	0.122711
0.688523	0.817308
0.046917	0.729884
0.404151	0.194658
0.936508	0.208791
0.886966	0.903327
0.593101	0.136325
0.679121	0.999451
0.294994	0.835287
0.842491	0.708761
0.633242	0.228236
0.020147	0.363339
0.325000	0.523321
0.010134	0.809493
0.615904	0.132845
0.627473	0.941941
0.299725	0.738156
0.140110	0.522527
0.890537	0.899878
0.059158	0.937759
0.973901	0.126129
0.561722	0.050855
0.273626	0.801160
0.330983	0.808822
0.461508	0.879548
0.094048	0.753266
0.241239	0.757692
0.637393	0.100031
0.741422	0.222772
0.581838	0.537485
0.744109	0.889621
0.700000	0.400733
0.784524	0.027900
0.054212	0.381563
0.649481	0.192002
0.740049	0.425824
0.308608	0.551557
0.511538	0.977442
0.808059	0.336355
0.075977	0.223535
0.157418	0.298138
0.333761	0.499908
0.744658	0.595421
0.346642	0.507509
0.303877	0.008913
0.317125	0.502747
0.975153	0.894414
0.357845	0.113065
0.479365	0.775122
0.333425	0.936783
0.947497	0.986905
0.556044	0.580403
0.427564	0.275061
0.615476	0.294750
0.608333	0.755372
0.125336	0.860409
0.783639	0.139377
0.667125	0.881838
0.594567	0.637393
0.710958	0.147253
0.577442	0.437821
0.798626	0.208333
0.049206	0.175824
0.765598	0.836203
0.363278	0.292857
0.286355	0.511294
0.063645	0.695330
0.523260	0.603755
0.973504	0.618468
0.158822	0.397192
0.743284	0.101923
0.596551	0.616636
0.896734	0.982753
0.606013	0.612821
0.898901	0.810653
0.199023	0.862668
0.282723	0.596398
0.014377	0.938980
0.363584	0.794139
0.993590	0.607967
0.571306	0.426557
0.628327	0.210043
0.934463	0.760287
0.563736	0.979579
0.745208	0.434310
0.833639	0.459646
0.937729	0.451923
0.513034	0.671459
0.209768	0.938431
0.068590	0.188339
0.421245	0.073107
0.186386	0.777625
0.297192	0.102991
0.359737	0.759890
0.971032	0.839988
0.018407	0.748321
0.394536	0.552259
0.480464	0.919292
0.151160	0.655495
0.505861	0.472527
0.698199	0.106685
0.737302	0.438339
0.572619	0.911874
0.804976	0.484951
0.592552	0.648413
0.379670	0.885317
0.582173	0.414835
0.954640	0.297711
0.654243	0.107540
0.635470	0.518193
0.580433	0.435714
0.723810	0.857967
0.280556	0.577442
0.370421	0.305647
0.962821	0.886264
0.084158	0.128968
0.944109	0.551129
0.374145	0.070818
0.685562	0.619475
0.308242	0.798748
0.070299	0.285806
0.269628	0.761142
0.457814	0.856258
0.691056	0.109829
0.543407	0.290842
0.048626	0.842216
0.557631	0.735134
0.898504	0.818956
0.833333	0.940934
0.232082	0.818254
0.273230	0.988767
0.939927	0.276374
0.750580	0.213767
0.654792	0.876221
0.970055	0.744231
0.765690	0.635317
0.825366	0.555159
0.875702	0.655128
0.781044	0.449237
0.489896	0.182051
0.310714	0.865140
0.213156	0.140995
0.924359	0.922863
0.238034	0.794689
0.812515	0.612424
0.405586	0.686386
0.643773	0.530586
0.619658	0.523291
0.541789	0.072650
0.895665	0.153907
0.775855	0.486355
0.825672	0.298687
0.195269	0.691850
0.740751	0.187576
0.940629	0.277228
0.351435	0.763675
0.458486	0.573504
0.148535	0.605739
0.358272	0.214805
0.344567	0.229548
0.134371	0.093254
0.637241	0.921245
0.291117	0.110745
0.577076	0.759585
0.898199	0.636935
0.819658	0.985989
0.109005	0.077625
0.043040	0.374206
0.675000	0.462698
0.814499	0.760379
0.981716	0.454762
0.182112	0.384860
0.645085	0.690934
0.280952	0.207875
0.193895	0.858822
0.726038	0.849817
0.871886	0.416209
0.079396	0.314835
0.088706	0.359524
0.171642	0.156197
0.556044	0.946642
0.555922	0.234219
0.632295	0.781258
0.879548	0.728297
0.914835	0.165873
0.452473	0.555983
0.605708	0.127442
0.794872	0.857814
0.685134	0.023016
0.442643	0.701038
0.421764	0.132784
0.796642	0.662088
0.253205	0.144567
0.291270	0.440995
0.566209	0.938156
0.669567	0.165873
0.408425	0.573230
0.640018	0.543040
0.663919	0.891087
0.702015	0.508486
0.721673	0.630891
0.416819	0.538767
0.170299	0.472466
0.908394	0.275092
0.549603	0.907509
0.872161	0.619231
0.688462	0.347100
0.876984	0.955037
0.663858	0.373657
0.237729	0.654304
0.909280	0.539042
0.242491	0.522192
0.504365	0.619719
0.013309	0.337118
0.178694	0.732540
0.784371	0.143773
0.058578	0.217949
0.875824	0.453968
0.689683	0.697955
0.147863	0.011294
0.365720	0.212057
0.213950	0.278266
0.296825	0.842674
0.193681	0.297833
0.644811	0.729548
0.290140	0.090537
0.959890	0.886416
0.969322	0.239805
0.049023	0.720085
0.024023	0.823046
0.808181	0.662454
0.306410	0.344597
0.045238	0.819383
0.403571	0.828388
0.833700	0.043223
0.045116	0.722131
0.417002	0.336874
0.519536	0.775275
0.206319	0.991606
0.880342	0.541819
0.893681	0.369505
0.226129	0.667399
0.216178	0.735104
0.834158	0.615171
0.404274	0.039377
0.426252	0.988126
0.839255	0.068620
0.354579	0.102106
0.957357	0.857906
0.981258	0.969658
0.928846	0.779579
0.037759	0.343803
0.143010	0.212607
0.245849	0.988217
0.032326	0.197405
0.975763	0.818803
0.263950	0.982692
0.229487	0.082814
0.833242	0.871734
0.728083	0.225366
0.087637	0.274573
0.380220	0.601099
0.215537	0.370543
0.921245	0.689377
0.226190	0.287851
0.995482	0.966972
0.957753	0.208333
0.469902	0.094658
0.139805	0.301587
0.256563	0.576404
0.046612	0.895421
0.425488	0.542033
0.766178	0.788645
0.890507	0.817125
0.621337	0.113553
0.448168	0.929426
0.773535	0.653236
0.452686	0.212149
0.537271	0.018315
0.904884	0.659951
0.440507	0.595116
0.239377	0.690629
0.559310	0.663309
0.591575	0.474115
0.159554	0.597131
0.821612	0.980830
0.177167	0.551129
0.081563	0.406197
0.566148	0.538736
0.205006	0.130678
0.047619	0.309982
0.697985	0.866819
0.291789	0.934371
0.616575	0.152686
0.060134	0.493987
0.110379	0.849298
0.344353	0.796398
0.912943	0.792369
0.028694	0.508639
0.559341	0.262332
0.110684	0.623871
0.616606	0.423046
0.008120	0.662179
0.702198	0.387179
0.986661	0.515507
0.576160	0.066148
0.235623	0.340781
0.086783	0.458822
0.629457	0.408089
0.250824	0.535226
0.696917	0.310104
0.249267	0.373626
0.838614	0.439621
0.621337	0.704976
0.317582	0.140171
0.435897	0.521398
0.057906	0.437637
0.724145	0.906685
0.780250	0.757051
0.951374	0.742094
0.506136	0.532692
0.812546	0.447009
0.964896	0.117399
0.130800	0.407937
0.929151	0.896337
0.141087	0.253327
0.015690	0.010989
0.938950	0.630983
0.979945	0.604396
0.376740	0.642582
0.033272	0.985226
0.190293	0.594109
0.222222	0.625824
0.632601	0.215629
0.389774	0.395421
0.399573	0.008913
0.759982	0.935287
0.129029	0.877930
0.670788	0.582631
0.252045	0.697863
0.489774	0.751526
0.479060	0.982479
0.241789	0.172253
0.702717	0.300000
0.981532	0.901252
0.597466	0.600549
0.440049	0.501465
0.697955	0.104701
0.980891	0.306563
0.236752	0.916178
0.390049	0.168529
0.523932	0.007662
0.539133	0.599237
0.147344	0.744689
0.445635	0.710104
0.778938	0.593284
0.766972	0.857875
0.862485	0.178297
0.256074	0.400488
0.970879	0.341117
0.212576	0.471825
0.107692	0.355433
0.457753	0.178724
0.740110	0.959127
0.867063	0.129670
0.837912	0.354609
0.990324	0.698810
0.707357	0.839194
0.791392	0.932387
0.895116	0.214621
0.037668	0.504976
0.945910	0.640476
0.372009	0.630556
0.295330	0.078938
0.596001	0.333516
0.079182	0.995849
0.199145	0.989591
0.138462	0.465232
0.663004	0.537912
0.004396	0.343437
0.570543	0.276160
0.142796	0.659615
0.055586	0.639530
0.238980	0.885195
0.620238	0.873168
0.805769	0.236416
0.851740	0.003632
0.893864	0.666758
0.072894	0.016056
0.188339	0.703144
0.455037	0.640720
0.270604	0.786538
0.622985	0.658486
0.326618	0.268895
0.288217	0.130647
0.085195	0.726313
0.937515	0.458028
0.265446	0.740354
0.108181	0.675672
0.314683	0.809158
0.285775	0.891697
0.719597	0.539713
0.948230	0.273932
0.669963	0.780861
0.793926	0.492552
0.358059	0.850733
0.683181	0.022192
0.693620	0.517338
0.321978	0.214255
0.715415	0.887088
0.222527	0.540598
0.482662	0.856685
0.969933	0.918834
0.725549	0.287424
0.325885	0.523199
0.036020	0.555647
0.204365	0.989194
0.883028	0.635440
0.044048	0.414560
0.227534	0.372497
0.614957	0.068590
0.027259	0.102869
0.786477	0.210073
0.402961	0.273474
0.290751	0.924084
0.754121	0.220849
0.011050	0.381929
0.603114	0.765079
0.826252	0.432845
0.448840	0.773138
0.542888	0.929640
0.411294	0.350549
0.948657	0.697985
0.948535	0.815873
0.513095	0.555647
0.426435	0.112973
0.772833	0.284799
0.825458	0.822680
0.927259	0.967247
0.360012	0.421490
0.679976	0.585531
0.298474	0.953724
0.855464	0.300519
0.759371	0.763339
0.821276	0.306380
0.767918	0.450183
0.249512	0.673230
0.354579	0.701099
0.246856	0.081838
0.974969	0.154274
0.384432	0.858639
0.032204	0.954915
0.660287	0.212515
0.787607	0.153266
0.924084	0.087332
0.432173	0.609035
0.796337	0.528236
0.610745	0.549237
0.612882	0.973565
0.170238	0.444383
0.425855	0.376496
0.421032	0.353266
0.592796	0.564011
0.686600	0.395269
0.984646	0.736081
0.427289	0.505830
0.344017	0.515965
0.717369	0.131288
0.826465	0.454640
0.355433	0.020147
0.251740	0.396459
0.393101	0.764988
0.102900	0.612790
0.358761	0.252991
0.797619	0.108730
0.961508	0.682723
0.267277	0.011447
0.553205	0.298046
0.375427	0.442979
0.133883	0.502961
0.202595	0.786508
0.177076	0.506197
0.733944	0.751770
0.059707	0.157631
0.976648	0.145024
0.377045	0.129548
0.041575	0.751068
0.922863	0.099420
0.219383	0.230861
0.617308	0.091667
0.579640	0.446215
0.163919	0.633608
0.128938	0.111142
0.715354	0.881563
0.056746	0.182448
0.329823	0.374786
0.098748	0.890751
0.501954	0.572711
0.552289	0.821001
0.544475	0.829976
0.972344	0.949328
0.106410	0.969139
0.080861	0.038828
0.607295	0.104090
0.921398	0.305769
0.866972	0.873260
0.785562	0.756441
0.715934	0.733944
0.950824	0.106349
0.864774	0.481563
0.752503	0.686203
0.813675	0.643040
0.026709	0.237302
0.085470	0.903907
0.453755	0.009890
0.562118	0.225275
0.831441	0.063431
0.204121	0.807295
0.813339	0.179365
0.939225	0.551709
0.140293	0.291789
0.994628	0.186355
0.897894	0.841392
0.461050	0.701679
0.828388	0.959432
0.364805	0.257814
0.233852	0.888767
0.030617	0.220726
0.496612	0.546551
0.017949	0.479274
0.749206	0.636630
0.409829	0.702778
0.727991	0.215751
0.736813	0.694322
0.338400	0.122894
0.316911	0.495940
0.965018	0.174451
0.293376	0.401862
0.055372	0.534249
0.149664	0.536111
0.013858	0.163217
0.985653	0.150946
0.929426	0.756197
0.332967	0.302778
0.174359	0.069353
0.795849	0.059982
0.405433	0.049420
0.291056	0.901984
0.992430	0.665171
0.177045	0.461477
0.412546	0.851343
0.045604	0.272131
0.639225	0.470726
0.463065	0.671154
0.053632	0.699756
0.438431	0.517766
0.916300	0.743071
0.902930	0.883028
0.922924	0.285836
0.978663	0.364866
0.882967	0.588523
0.321245	0.188431
0.045879	0.628999
0.315415	0.744078
0.110958	0.201679
0.404365	0.721490
0.448046	0.377137
0.336569	0.496856
0.563919	0.228510
0.609219	0.927137
0.343895	0.233394
0.890018	0.208364
0.099573	0.254335
0.699023	0.956929
0.955037	0.506502
0.131532	0.163980
0.600641	0.417430
0.903571	0.187882
0.950366	0.786355
0.498779	0.431441
0.727045	0.147100
0.704090	0.867949
0.513462	0.744963
0.306990	0.067552
0.295879	0.027289
0.243651	0.883822
0.033608	0.062363
0.973260	0.451068
0.285256	0.784646
0.362454	0.657112
0.422314	0.477778
0.862912	0.738767
0.462698	0.401252
0.257326	0.163126
0.053968	0.964194
0.763278	0.447894
0.639225	0.354212
0.767705	0.075733
0.333608	0.029823
0.980800	0.163462
0.548413	0.977900
0.284799	0.036447
0.887179	0.144933
0.063248	0.369994
0.350336	0.952106
0.288095	0.049267
0.378053	0.290690
0.148840	0.408364
0.760440	0.916300
0.504365	0.000153
0.949603	0.636264
0.937210	0.558211
0.803022	0.206868
0.693193	0.301648
0.289683	0.338919
0.287424	0.244628
0.190629	0.721612
0.056960	0.662179
0.324084	0.470574
0.442063	0.370726
0.328205	0.906410
0.276954	0.980769
0.531349	0.067674
0.873077	0.773993
0.941300	0.869750
0.171947	0.366300
0.884890	0.307845
0.755128	0.808608
0.329823	0.620604
0.984799	0.282906
0.419048	0.809951
0.063523	0.052534
0.248382	0.431868
0.291056	0.818407
0.421306	0.059829
0.296978	0.139957
0.408639	0.328358
0.536325	0.078968
0.247558	0.962515
0.824389	0.717460
0.608883	0.700427
0.194109	0.709982
0.764591	0.515446
0.858089	0.526282
0.487759	0.041545
0.552656	0.538400
0.415232	0.611935
0.051435	0.610043
0.903632	0.813095
0.123810	0.344231
0.911386	0.965201
0.722253	0.645940
0.937668	0.430433
0.679670	0.754121
0.548657	0.159341
0.698535	0.402137
0.523413	0.378327
0.911020	0.260714
0.149359	0.826557
0.793071	0.320024
0.700763	0.447985
0.713736	0.368071
0.628144	0.945574
0.900031	0.220726
0.494109	0.100549
0.098596	0.860348
0.182845	0.269200
0.717918	0.137485
0.417125	0.955952
0.726740	0.196245
0.112302	0.875061
0.097192	0.272741
0.601129	0.404792
0.068498	0.029701
0.256563	0.839988
0.013309	0.079701
0.549054	0.348596
0.190659	0.853449
0.063675	0.042155
0.163614	0.470177
0.514560	0.061447
0.164835	0.768010
0.281410	0.086844
0.190385	0.145543
0.505861	0.179182
0.103419	0.377686
0.273046	0.356227
0.528816	0.054976
0.914560	0.812271
0.819872	0.809432
0.959463	0.185745
0.878999	0.976740
0.769353	0.783883
0.112851	0.856807
0.384585	0.165171
0.303968	0.224573
0.615537	0.993956
0.678327	0.250122
0.908364	0.563950
0.952930	0.481807
0.018254	0.906685
0.642430	0.051343
0.021093	0.882051
0.407265	0.756197
0.692277	0.164164
0.723382	0.172772
0.787241	0.525641
0.655372	0.462912
0.254274	0.325061
0.015537	0.021825
0.909310	0.608608
0.688370	0.631929
0.603846	0.726923
0.400733	0.271062
0.421032	0.877320
0.723901	0.239103
0.925763	0.475000
0.581899	0.752045
0.003358	0.761844
0.053236	0.664347
0.319353	0.555922
0.744353	0.475031
0.925977	0.551984
0.514805	0.272283
0.053083	0.075153
0.840659	0.774206
0.612454	0.697741
0.590354	0.120757
0.442674	0.621276
0.500580	0.576068
0.833761	0.234982
0.128755	0.791972
0.354884	0.752991
0.566728	0.794994
0.522894	0.336844
0.693834	0.349084
0.337210	0.613462
0.253999	0.851984
0.217399	0.988797
0.535714	0.419750
0.371184	0.668376
0.935684	0.319536
0.125244	0.789377
0.189866	0.401709
0.251374	0.568803
0.552198	0.691697
0.816422	0.877015
0.699328	0.795635
0.589621	0.139896
0.647955	0.277198
0.538675	0.979640
0.461600	0.661477
0.443284	0.494261
0.030067	0.220604
0.160226	0.590904
0.702656	0.201313
0.569963	0.269536
0.054731	0.645849
0.735379	0.271306
0.573352	0.466026
0.305678	0.992735
0.536294	0.925824
0.695482	0.073474
0.872985	0.186844
0.069292	0.567094
0.282753	0.076984
0.666331	0.093162
0.396154	0.733425
0.491300	0.887271
0.256471	0.279792
0.908974	0.144902
0.906563	0.194444
0.167186	0.575611
0.358669	0.521673
0.385989	0.563034
0.733028	0.586447
0.037332	0.847131
0.839957	0.367399
0.453663	0.126954
0.993834	0.183944
0.390201	0.496429
0.334829	0.853999
0.177381	0.112851
0.443040	0.978327
0.491270	0.011935
0.523138	0.509188
0.273932	0.468620
0.944414	0.257784
0.837271	0.814164
0.413858	0.497131
0.677228	0.114652
0.567521	0.316789
0.034585	0.617735
0.256044	0.887210
0.729976	0.370543
0.311905	0.286020
0.304274	0.921459
0.073779	0.048260
0.000092	0.504640
0.453968	0.090415
0.609463	0.620208
0.826496	0.169536
0.722741	0.410623
0.519567	0.531288
0.410043	0.744200
0.193193	0.903632
0.865110	0.408211
0.881960	0.492521
0.041789	0.321368
0.984646	0.136294
0.819444	0.168559
0.984219	0.273565
0.720177	0.366575
0.175794	0.882479
0.718773	0.765690
0.186996	0.046062
0.168254	0.994139
0.568895	0.303358
0.378205	0.851282
0.241758	0.435897
0.872558	0.656074
0.075885	0.853510
0.861935	0.956502
0.387210	0.229853
0.959829	0.506288
0.630800	0.548077
0.673474	0.917094
0.072833	0.208394
0.702381	0.888095
0.723199	0.359096
0.573504	0.424481
0.306593	0.102137
0.646764	0.947375
0.559432	0.734096
0.020085	0.701709
0.626984	0.674237
0.367186	0.371245
0.847527	0.240568
0.236172	0.303358
0.701129	0.926832
0.845055	0.251618
0.206777	0.336294
0.899878	0.042582
0.547436	0.433578
0.471886	0.072680
0.204121	0.262943
0.461203	0.040934
0.383150	0.797100
0.679670	0.825000
0.012973	0.066178
0.084310	0.904731
0.097009	0.229640
0.193315	0.242613
0.699328	0.740201
0.213004	0.024634
0.347039	0.261813
0.910897	0.168071
0.130861	0.496520
0.762393	0.003785
0.282753	0.573260
0.405952	0.039194
0.513828	0.159646
0.935043	0.206288
0.893651	0.950244
0.058181	0.503175
0.551252	0.686111
0.662882	0.433974
0.980708	0.367369
0.806349	0.154151
0.229365	0.808394
0.673504	0.727167
0.755159	0.195543
0.526648	0.397558
0.227503	0.805311
0.181136	0.290171
0.060501	0.532998
0.037973	0.437210
0.953144	0.396184
0.203755	0.542735
0.220726	0.662424
0.730250	0.389499
0.201404	0.760745
0.503785	0.294841
0.512118	0.633425
0.817552	0.521276
0.442002	0.682692
0.154670	0.048291
0.261325	0.969505
0.218010	0.613065
0.727442	0.820421
0.732937	0.422283
0.568559	0.499573
0.057753	0.447497
0.229029	0.100549
0.133303	0.703785
0.654274	0.315812
0.799237	0.422680
0.397589	0.238523
0.011722	0.523718
0.832540	0.855159
0.994933	0.290232
0.747497	0.381960
0.850611	0.657875
0.108242	0.105830
0.667094	0.018773
0.267308	0.881074
0.650031	0.952350
0.400580	0.941117
0.311233	0.782295
0.455525	0.182326
0.245299	0.374176
0.389347	0.573901
0.525153	0.072527
0.979853	0.849573
0.247680	0.187973
0.988919	0.140995
0.262302	0.939194
0.962454	0.706410
0.610714	0.255769
0.444658	0.409096
0.711691	0.350672
0.890812	0.107357
0.821551	0.463217
0.056960	0.606593
0.800611	0.684921
0.152076	0.332143
0.717766	0.270116
0.528083	0.381013
0.324389	0.340537
0.194109	0.104335
0.928694	0.386783
0.934585	0.881410
0.700488	0.476709
0.309615	0.236996
0.941392	0.574115
0.325214	0.964316
0.346215	0.875458
0.046825	0.401374
0.792552	0.569780
0.944475	0.526770
0.684096	0.930128
0.244902	0.021795
0.384646	0.138889
0.078297	0.963278
0.769597	0.759035
0.693620	0.295574
0.427595	0.250031
0.529151	0.746978
0.545604	0.443407
0.418529	0.336569
0.004579	0.375549
0.711386	0.137546
0.721551	0.390904
0.591728	0.445665
0.764469	0.917766
0.375305	0.013248
0.276526	0.823748
0.066148	0.504792
0.736752	0.759219
0.954731	0.827442
0.589194	0.391545
0.536752	0.496551
0.774451	0.939408
0.538645	0.690324
0.190629	0.910867
0.324298	0.148779
0.619567	0.454426
0.470330	0.577137
0.144231	0.226709
0.787057	0.704487
0.594994	0.183761
0.568895	0.659432
0.048901	0.202839
0.354457	0.815263
0.920635	0.940659
0.977411	0.761966
0.668468	0.833394
0.188645	0.561966
0.654701	0.647070
0.635104	0.945147
0.184707	0.481502
0.468742	0.598871
0.260562	0.636142
0.375855	0.211569
0.077686	0.243437
0.300977	0.422955
0.798107	0.076526
0.650336	0.339072
0.628602	0.436142
0.254457	0.768895
0.739225	0.524206
0.873321	0.836477
0.048382	0.210379
0.520910	0.127717
0.410531	0.597222
0.396795	0.025977
0.233120	0.289652
0.699695	0.392827
0.059005	0.777411
0.107875	0.251282
0.141239	0.832998
0.208181	0.627991
0.543803	0.335409
0.651099	0.207967
0.798779	0.423077
0.317308	0.962698
0.651862	0.382418
0.275458	0.401679
0.927015	0.180342
0.810928	0.611386
0.040171	0.044811
0.308486	0.729640
0.197375	0.000488
0.271154	0.018315
0.802381	0.766056
0.252717	0.187668
0.110470	0.918254
0.989499	0.127106
0.658669	0.731197
0.508913	0.702991
0.499084	0.594658
0.500214	0.774756
0.774054	0.418834
0.723474	0.089744
0.657479	0.932082
0.742491	0.211020
0.198352	0.276496
0.761111	0.132845
0.095360	0.810867
0.843864	0.744444
0.933944	0.521337
0.302625	0.793559
0.917491	0.953632
0.531410	0.509860
0.625305	0.065537
0.067766	0.541880
0.825794	0.913004
0.166606	0.364469
0.877442	0.568223
0.662546	0.814286
0.750122	0.185012
0.405647	0.906838
0.195696	0.609768
0.051374	0.594750
0.101129	0.447985
0.484066	0.620818
0.553571	0.993834
0.656441	0.122497
0.649939	0.924756
0.127411	0.146184
0.582601	0.172131
0.078053	0.724084
0.030617	0.871429
0.086416	0.672802
0.389927	0.796642
0.444597	0.769414
0.871184	0.190873
0.296917	0.459280
0.999481	0.393315
0.383211	0.754945
0.545116	0.171215
0.665018	0.478877
0.417552	0.164835
0.618926	0.510226
0.552564	0.348321
0.477137	0.187973
0.325702	0.915476
0.196184	0.530006
0.522619	0.494567
0.435745	0.421337
0.395940	0.101221
0.327686	0.431044
0.843071	0.732112
0.318864	0.410989
0.232387	0.007387
0.865995	0.534585
0.913767	0.771032
0.265568	0.931349
0.938309	0.047711
0.401252	0.572863
0.025794	0.272711
0.686111	0.568040
0.306136	0.190812
0.985073	0.521490
0.866148	0.338492
0.796734	0.113370
0.635928	0.510928
0.476252	0.556502
0.644567	0.122009
0.780372	0.085226
0.174573	0.863675
0.515354	0.136050
0.849817	0.568529
0.571429	0.371673
0.184035	0.686661
0.120940	0.208059
0.626923	0.277167
0.266117	0.000244
0.631593	0.925824
0.913309	0.541575
0.782051	0.490354
0.157662	0.033394
0.506471	0.085195
0.960775	0.183852
0.410714	0.206013
0.396215	0.587027
0.761752	0.404212
0.253663	0.043162
0.152289	0.416728
0.273932	0.975366
0.880189	0.156685
0.801893	0.595116
0.068529	0.472283
0.135684	0.980525
0.065690	0.078053
0.356227	0.714499
0.147558	0.568498
0.913919	0.247100
0.060531	0.915537
0.757875	0.632998
0.432845	0.360165
0.288004	0.802137
0.585653	0.103236
0.909463	0.020726
0.776954	0.699725
0.471276	0.698291
0.407265	0.564988
0.373565	0.193834
0.220421	0.499847
0.619261	0.784829
0.028907	0.637698
0.595665	0.445696
0.996551	0.722619
0.865934	0.601374
0.007540	0.123565
0.750794	0.504426
0.158303	0.491941
0.983486	0.397650
0.894872	0.465965
0.216819	0.114896
0.834951	0.332570
0.667460	0.278114
0.803083	0.049023
0.672558	0.746093
0.108059	0.532967
0.447314	0.471276
0.597711	0.625061
0.819139	0.422070
0.518071	0.633516
0.221123	0.724298
0.713095	0.863645
0.728816	0.680433
0.191056	0.039927
0.415934	0.822466
0.593651	0.028449
0.817277	0.653114
0.594170	0.762118
0.772863	0.233822
0.760989	0.778541
0.440995	0.274115
0.913553	0.275946
0.757051	0.879212
0.504457	0.092125
0.120421	0.611630
0.058394	0.513431
0.593315	0.025153
0.198382	0.319902
0.387393	0.324145
0.290995	0.974542
0.926099	0.305861
0.242979	0.358669
0.257326	0.243742
0.478785	0.965934
0.103999	0.865507
0.630861	0.953510
0.327717	0.082204
0.974664	0.964652
0.091331	0.628602
0.138156	0.122436
0.500275	0.263462
0.119841	0.105678
0.001862	0.695147
0.141789	0.708913
0.328480	0.880495
0.374389	0.796398
0.259676	0.859310
0.059890	0.055189
0.990934	0.777106
0.069017	0.452930
0.384127	0.253968
0.418864	0.805708
0.887821	0.755647
0.785897	0.365415
0.400122	0.121184
0.544231	0.830525
0.864866	0.908455
0.360775	0.685256
0.873352	0.705739
0.877686	0.277564
0.060012	0.074786
0.513736	0.538278
0.569841	0.274481
0.917918	0.748504
0.377076	0.423901
0.101587	0.263614
0.742277	0.262271
0.787454	0.598138
0.582082	0.160409
0.998046	0.776893
0.038706	0.540110
0.423748	0.361661
0.026740	0.357845
0.595818	0.057509
0.039286	0.810226
0.396001	0.304792
0.996673	0.914774
0.937912	0.763950
0.415049	0.125305
0.346001	0.099451
0.682204	0.636874
0.469353	0.969689
0.713645	0.534096
0.054823	0.625031
0.778266	0.444719
0.417674	0.027869
0.769505	0.849267
0.134524	0.893407
0.705464	0.705159
0.795940	0.560195
0.739011	0.542949
0.343926	0.100183
0.458333	0.688156
0.031471	0.568254
0.760653	0.766575
0.530464	0.801282
0.077961	0.149359
0.221093	0.673443
0.239927	0.494353
0.196368	0.211691
0.749908	0.037179
0.008181	0.479518
0.760226	0.793895
0.690659	0.633547
0.525763	0.324267
0.088126	0.061203
0.616697	0.219689
0.024206	0.004884
0.672344	0.964927
0.336355	0.577473
0.977808	0.333822
0.313034	0.577350
0.643254	0.976770
0.562454	0.009096
0.669322	0.349389
0.843040	0.715110
0.676954	0.648352
0.889225	0.023199
0.585531	0.900794
0.761996	0.821917
0.019231	0.871093
0.756380	0.960745
0.723626	0.937576
0.396306	0.391331
0.771581	0.595574
0.549695	0.949206
0.844048	0.744750
0.192186	0.182967
0.362149	0.414530
0.854823	0.142186
0.755708	0.086752
0.281838	0.522833
0.645604	0.269261
0.335775	0.082357
0.226129	0.477595
0.675092	0.729060
0.623962	0.281929
0.239774	0.188980
0.516972	0.574328
0.075427	0.662912
0.795330	0.712515
0.525214	0.371795
0.543254	0.697527
0.322436	0.404670
0.125794	0.040446
0.615965	0.769200
0.659463	0.475427
0.456777	0.054212
0.648321	0.172863
0.780311	0.611294
0.069017	0.613736
0.412576	0.657082
0.683578	0.775275
0.134615	0.208700
0.860440	0.789744
0.333578	0.254335
0.689133	0.728877
0.272985	0.065537
0.665690	0.672039
0.514560	0.059829
0.731502	0.713400
0.520055	0.117460
0.947466	0.065110
0.967643	0.759982
0.583730	0.913309
0.810623	0.095269
0.907662	0.179274
