0.60587	0.28084
0.3564	0.86306
0.94906	0.83204
0.60651	0.81289
0.72046	0.89497
0.98929	0.86081
0.11141	0.92407
0.15389	0.45719
0.34206	0.14996
0.63169	0.65422
0.25615	0.83255
0.52204	0.36837
0.53671	0.64259
0.63131	0.48952
0.293	0.03791
0.28561	0.81209
0.16249	0.27093
0.78721	0.65107
0.01278	0.20219
0.13989	0.5534
0.89025	0.33862
0.6235	0.42084
0.22099	0.61799
0.19656	0.7527
0.7541	0.54026
0.08506	0.85691
0.38351	0.41852
0.73987	0.32937
0.79655	0.922
0.81449	0.41663
0.48626	0.20541
0.3647	0.7592
0.16698	0.1939
0.91571	0.32577
0.39555	0.77594
0.02049	0.56339
0.71154	0.10758
0.61325	0.18355
0.99464	0.3022
0.23308	0.95844
0.60815	0.70805
0.36797	0.41468
0.25501	0.53851
0.6901	0.81187
0.1271	0.62843
0.93758	0.70051
0.33798	0.49412
0.6245	0.86491
0.52314	0.57012
0.17348	0.37472
0.21452	0.34566
0.92047	0.189
0.45624	0.11203
0.67849	0.24132
0.80638	0.43257
0.08346	0.42429
0.62036	0.729
0.01572	0.89888
0.28356	0.63397
0.89625	0.64153
0.80711	0.23496
0.6709	0.94757
0.50929	0.61371
0.5986	0.88223
0.03439	0.83652
0.6861	0.34123
0.41406	0.70638
0.98721	0.25701
0.54541	0.92829
0.50754	0.79677
0.69304	0.94164
0.30007	0.04322
0.2334	0.30159
0.99743	0.22742
0.21722	0.62727
0.71152	0.2478
0.68853	0.84067
0.68855	0.40079
0.43148	0.15428
0.50549	0.59024
0.8417	0.65813
0.71777	0.48194
0.21613	0.10539
0.76856	0.51834
0.67939	0.08601
0.68173	0.88451
0.41334	0.50509
0.30423	0.78422
0.58552	0.22227
0.43794	0.84267
0.38354	0.57634
0.08289	0.84306
0.62339	0.29338
0.59407	0.40943
0.19905	0.41809
0.788	0.03641
0.0776	0.60805
0.48374	0.82714
0.95881	0.21012
0.39473	0.4471
0.4793	0.87098
0.94172	0.04247
0.63156	0.81303
0.74781	0.13666
0.50333	0.62313
0.9725	0.009
0.66983	0.47195
0.7189	0.06482
0.53606	0.52556
0.05177	0.48892
0.16022	0.26258
0.37654	0.26248
0.32945	0.55459
0.74517	0.84411
0.22286	0.50016
0.80087	0.13399
0.55982	0.43755
0.23495	0.35759
0.0012	0.47129
0.16639	0.24493
0.18794	0.57788
0.87978	0.08953
0.41125	0.54338
0.01759	0.42724
0.94548	0.89252
0.56121	0.01636
0.68666	0.66312
0.43353	0.60162
0.3856	0.54028
0.3708	0.5388
0.4986	0.87396
0.89779	0.20593
0.63245	0.03032
0.33998	0.29545
0.71085	0.78362
0.47652	0.63119
0.42317	0.50604
0.41422	0.05302
0.52231	0.19745
0.69864	0.62461
0.69339	0.3856
0.93518	0.74016
0.6574	0.32064
0.1432	0.35946
0.82926	0.91766
0.20428	0.95211
0.82935	0.64856
0.33706	0.79023
0.39254	0.41633
0.67417	0.5332
0.61278	0.45378
0.9104	0.5498
0.7833	0.82357
0.54939	0.15161
0.21482	0.46817
0.70489	0.39674
0.27242	0.34854
0.48225	0.30079
0.84434	0.37595
0.48858	0.15778
0.97918	0.01455
0.21203	0.78979
0.73001	0.61976
0.93847	0.32847
0.51431	0.37104
0.73429	0.33768
0.90068	0.46592
0.97907	0.86262
0.05017	0.89384
0.97187	0.18512
0.70972	0.91392
0.60209	0.12125
0.39219	0.72687
0.89288	0.04452
0.16501	0.81115
0.08703	0.31091
0.07887	0.55938
0.46714	0.09421
0.19459	0.74058
0.55306	0.48487
0.5969	0.8164
0.09168	0.18654
0.52817	0.9641
0.1751	0.84363
0.72444	0.79804
0.50756	0.46033
0.95567	0.2709
0.46822	0.47101
0.53425	0.1447
0.64942	0.77637
0.29252	0.29472
0.82217	0.76425
0.68158	0.3653
0.88718	0.21303
0.7369	0.24288
0.78143	0.08679
0.32813	0.89878
0.46838	0.22297
0.17404	0.43394
0.55153	0.30608
0.33846	0.7696
0.07882	0.71792
0.64566	0.65696
0.40167	0.92094
0.77908	0.64651
0.25776	0.48661
0.52969	0.4863
0.58518	0.7174
0.70874	0.25842
0.11462	0.16902
0.48804	0.92873
0.76325	0.32166
0.76688	0.45624
0.47138	0.36116
0.93395	0.0499
0.88115	0.5797
0.59645	0.37671
0.14608	0.94825
0.02085	0.00375
0.32184	0.18045
0.69878	0.83016
0.29046	0.18249
0.47093	0.35184
0.24391	0.96404
0.22755	0.32816
0.89559	0.12617
0.36604	0.67351
0.90307	0.34337
0.61714	0.06828
0.12894	0.79007
0.36254	0.16435
0.32788	0.16791
0.57923	0.42263
0.58426	0.35779
0.62691	0.3651
0.44598	0.99133
0.20867	0.19348
0.59158	0.3453
0.78265	0.26991
0.32788	0.00158
0.50429	0.06623
0.01106	0.68973
0.01223	0.49709
0.9081	0.93456
0.50432	0.23151
0.26428	0.72547
0.59208	0.96363
0.76172	0.40856
0.8092	0.13005
0.1268	0.10007
0.20191	0.85572
0.15135	0.14863
0.59121	0.41743
0.54085	0.82124
0.86031	0.43333
0.01287	0.65182
0.30845	0.0079
0.76867	0.64217
0.37731	0.07546
0.981	0.54454
0.6553	0.92791
0.16813	0.85229
0.23082	0.43981
0.28135	0.57133
0.52247	0.85719
0.51972	0.67111
0.85936	0.07591
0.20978	0.20464
0.93454	0.14022
0.38448	0.65472
0.44636	0.09033
0.15783	0.56448
0.65658	0.95121
0.85832	0.54386
0.72503	0.55666
0.88716	0.96823
0.69659	0.08209
0.3601	0.55556
0.9233	0.3209
0.06762	0.44089
0.96579	0.12094
0.69357	0.99105
0.33299	0.18141
0.0029	0.82729
0.36603	0.74734
0.42458	0.57093
0.30592	0.83169
0.26105	0.64953
0.67303	0.97287
0.14024	0.44513
0.5267	0.73245
0.53084	0.99907
0.7734	0.8135
0.62472	0.05565
0.40404	0.82494
0.8538	0.24302
0.16475	0.2127
0.59361	0.28348
0.48145	0.96622
0.28846	0.84074
0.58916	0.97475
0.86585	0.21539
0.95693	0.31303
0.28114	0.66388
0.26208	0.12856
0.19438	0.63987
0.60854	0.99779
0.43303	0.9104
0.74765	0.70222
0.95999	0.04236
0.66626	0.21716
0.99923	0.49487
0.99081	0.91397
0.26099	0.30238
0.50612	0.14687
0.7509	0.09059
0.40468	0.30709
0.79874	0.22607
0.74959	0.381
0.34532	0.14245
0.20241	0.0004
0.99457	0.46291
0.00221	0.6215
0.24967	0.44625
0.99736	0.31775
0.47466	0.59877
0.67991	0.33056
0.88579	0.42198
0.38394	0.92902
0.29124	0.94335
0.28125	0.05268
0.73283	0.1494
0.11643	0.28123
0.47322	0.29519
0.52121	0.65648
0.36155	0.11518
0.78492	0.97058
0.37364	0.38625
0.09999	0.53997
0.52818	0.08907
0.55289	0.12982
0.32858	0.81372
0.59855	0.00132
0.716	0.53275
0.74484	0.59451
0.73966	0.95117
0.77592	0.73903
0.48261	0.6034
0.04865	0.31263
0.62081	0.16658
0.1801	0.36177
0.12761	0.71259
0.35397	0.24034
0.59319	0.67904
0.42551	0.7845
0.53085	0.20757
0.35862	0.17469
0.70703	0.59689
0.37609	0.63691
0.3544	0.4102
0.25342	0.16404
0.76147	0.6913
0.21731	0.403
0.67396	0.92664
0.6896	0.41487
0.28528	0.80092
0.11843	0.39129
0.90162	0.42674
0.8516	0.5232
0.58021	0.19858
0.0295	0.55663
0.93668	0.60931
0.97829	0.72952
0.01078	0.54645
0.15728	0.50043
0.16371	0.33854
0.71476	0.56067
0.22565	0.54284
0.11214	0.23777
0.3519	0.90297
0.44959	0.72257
0.54178	0.09115
0.93313	0.09029
0.735	0.66325
0.24067	0.48794
0.6637	0.45148
0.16493	0.06632
0.82624	0.00976
0.68047	0.78217
0.49045	0.56952
0.58879	0.73196
0.16987	0.75137
0.64905	0.57955
0.46855	0.19195
0.81469	0.9801
0.21374	0.06232
0.06332	0.20851
0.01981	0.24794
0.47933	0.64287
0.29689	0.32028
0.01181	0.74916
0.86623	0.55332
0.11005	0.84971
0.98171	0.28657
0.99598	0.43999
0.76976	0.43981
0.13438	0.47209
0.92722	0.70886
0.5771	0.47121
0.9018	0.04987
0.21176	0.03579
0.25265	0.81021
0.88484	0.24272
0.80095	0.52622
0.80295	0.79667
0.04931	0.13379
0.6621	0.67254
0.92477	0.38251
0.16025	0.7449
0.27972	0.95342
0.61098	0.42894
0.25945	0.03305
0.37847	0.03549
0.35568	0.37558
0.34187	0.5072
0.44512	0.10599
0.00859	0.38005
0.36647	0.34309
0.78803	0.6222
0.03371	0.65612
0.89856	0.08617
0.57079	0.31654
0.16828	0.12008
0.25337	0.12912
0.00675	0.58202
0.60466	0.24787
0.25641	0.41918
0.66651	0.1178
0.03167	0.40926
0.89313	0.44826
0.24589	0.20008
0.01794	0.07221
0.35994	0.73578
0.51612	0.94195
0.89872	0.09525
0.32002	0.00643
0.38013	0.19464
0.38365	0.08872
0.3229	0.09677
0.55143	0.78548
0.89629	0.45734
0.67205	0.75472
0.85325	0.304
0.37962	0.53325
0.37714	0.62719
0.45114	0.02521
0.20726	0.14673
0.49779	0.27243
0.91036	0.89764
0.02152	0.55277
0.37096	0.43466
0.60976	0.55937
0.33328	0.96051
0.72949	0.16922
0.79342	0.26309
0.75021	0.02431
0.94942	0.1709
0.93975	0.84417
0.08081	0.01579
0.76476	0.9349
0.74399	0.1238
0.98156	0.63412
0.88364	0.81953
0.88974	0.40225
0.78679	0.43316
0.50541	0.04153
0.88276	0.14555
0.70625	0.9875
0.98805	0.44745
0.39387	0.5859
0.84103	0.0281
0.30993	0.15402
0.917	0.16189
0.9179	0.99247
0.74138	0.22742
0.09098	0.74758
0.8422	0.9938
0.03782	0.03861
0.63399	0.87593
0.12288	0.69483
0.60832	0.05081
0.72789	0.8528
0.26805	0.53171
0.91005	0.04179
0.13602	0.20187
0.24279	0.77157
0.12109	0.19345
0.0349	0.11755
0.43927	0.88076
0.92544	0.85481
0.68351	0.98175
0.94724	0.28979
0.13291	0.95014
0.11772	0.32002
0.90989	0.43039
0.87099	0.47213
0.99058	0.99709
0.26582	0.22711
0.70688	0.81289
0.49129	0.71781
0.97529	0.67833
0.52023	0.17769
0.90283	0.1981
0.19094	0.36834
0.70535	0.48049
0.04658	0.69104
0.43587	0.6924
0.19953	0.32456
0.44032	0.94494
0.70983	0.32073
0.79118	0.1934
0.48972	0.01356
0.00893	0.44517
0.80439	0.76476
0.43115	0.50914
0.4647	0.77991
0.69166	0.618
0.96238	0.96825
0.35469	0.51044
0.67842	0.98862
0.41195	0.20976
0.57548	0.93592
0.92297	0.39432
0.97597	0.61334
0.41496	0.57533
0.49374	0.58381
0.27863	0.03137
0.44561	0.39668
0.89786	0.30493
0.9105	0.30601
0.32055	0.41801
0.41323	0.46831
0.3353	0.85586
0.93365	0.72293
0.52974	0.19288
0.87343	0.04962
0.47881	0.41459
0.25182	0.09738
0.6011	0.61395
0.50297	0.9041
0.21312	0.04683
0.65297	0.41852
0.31456	0.01589
0.96489	0.99504
0.40383	0.02744
0.9797	0.09316
0.9759	0.60383
0.05923	0.33553
0.86233	0.91006
0.60838	0.85315
0.01374	0.64147
0.6989	0.69669
0.7267	0.53318
0.90357	0.95604
0.59169	0.14953
0.23818	0.53864
0.60556	0.44844
0.18738	0.10758
0.86468	0.18565
0.48001	0.51747
0.82375	0.72668
0.40439	0.95672
0.13176	0.46224
0.59689	0.79925
0.70885	0.06078
0.31707	0.03288
0.64068	0.77862
0.5806	0.27701
0.58435	0.81828
0.10277	0.21189
0.24686	0.5361
0.26005	0.90232
0.4815	0.42264
0.91551	0.69345
0.73085	0.20894
0.80139	0.56667
0.72583	0.4723
0.96259	0.20115
0.24687	0.11612
0.66193	0.64787
0.45121	0.26082
0.6728	0.70981
0.01889	0.7
0.51198	0.41591
0.61703	0.40152
0.47006	0.72292
0.68988	0.96114
0.24982	0.50264
0.16127	0.28331
0.48014	0.43446
0.77842	0.56328
0.32447	0.68179
0.18215	0.63521
0.01651	0.31895
0.15853	0.72477
0.6746	0.13947
0.30466	0.22394
0.9969	0.0285
0.46869	0.25534
0.40242	0.1498
0.83763	0.25114
0.41451	0.8427
0.48914	0.88598
0.13368	0.08232
0.24585	0.34604
0.48924	0.67892
0.22847	0.62356
0.16543	0.97153
0.44961	0.79706
0.04676	0.62508
0.54939	0.29463
0.53382	0.93845
0.19879	0.33718
0.12354	0.46363
0.54779	0.52893
0.51593	0.62724
0.27646	0.87284
0.79533	0.6876
0.92389	0.14349
0.53568	0.56942
0.95459	0.94646
0.36171	0.76815
0.0949	0.81938
0.26216	0.39677
0.37817	0.72785
0.42123	0.76029
0.1312	0.53431
0.72894	0.98381
0.03354	0.62978
0.75938	0.19936
0.87696	0.56623
0.09777	0.6771
0.78689	0.1247
0.15255	0.67786
0.76662	0.8994
0.55162	0.7295
0.00094	0.1999
0.74772	0.3896
0.85637	0.9005
0.22046	0.60374
0.67843	0.21084
0.89992	0.36008
0.39914	0.32305
0.39627	0.53725
0.12021	0.74528
0.50061	0.3851
0.8046	0.7077
0.04359	0.82499
0.40556	0.84963
0.92553	0.63883
0.7371	0.45459
0.0439	0.60148
0.9807	0.27087
0.22991	0.20621
0.65358	0.85496
0.78349	0.92574
0.56159	0.1301
0.58253	0.21243
0.09761	0.99194
0.77037	0.04062
0.1284	0.32013
0.20208	0.16758
0.68547	0.59325
0.77764	0.35414
0.1887	0.13418
0.04434	0.56372
0.1303	0.22724
0.10324	0.59496
0.66514	0.71955
0.01922	0.43551
0.4186	0.60711
0.82854	0.5639
0.97107	0.49354
0.96417	0.15577
0.01405	0.10456
0.49117	0.3728
0.99093	0.57613
0.69257	0.90323
0.73871	0.51485
0.95844	0.06513
0.41819	0.27987
0.44721	0.33083
0.33201	0.48821
0.29597	0.68239
0.00194	0.53358
0.37957	0.90234
0.23039	0.08542
0.91505	0.48438
0.40697	0.1656
0.93703	0.49819
0.56136	0.44574
0.52423	0.5087
0.13845	0.38345
0.50333	0.3741
0.77395	0.43148
0.35615	0.70856
0.65115	0.99073
0.75799	0.26481
0.79305	0.78073
0.46432	0.3126
0.34487	0.4088
0.08458	0.59642
0.70875	0.36646
0.08061	0.16122
0.30187	0.20714
0.56684	0.87863
0.88487	0.0307
0.34327	0.80916
0.90405	0.44821
0.83013	0.30775
0.60458	0.17534
0.25142	0.10878
0.95295	0.68638
0.8674	0.37736
0.02263	0.11694
0.41486	0.53371
0.54224	0.76817
0.31905	0.47685
0.68746	0.12815
0.44653	0.31537
0.74606	0.90668
0.19074	0.44256
0.21064	0.57334
0.50215	0.19303
0.57119	0.78549
0.99007	0.37083
0.52101	0.02523
0.05911	0.49805
0.45331	0.73318
0.38353	0.68091
0.31682	0.74612
0.21725	0.87816
0.50812	0.74167
0.06741	0.55483
0.6853	0.31686
0.09469	0.08843
0.19298	0.31206
0.8159	0.96256
0.42581	0.21858
0.54196	0.90687
0.46517	0.45628
0.4027	0.80255
0.34121	0.53998
0.28282	0.7125
0.67749	0.95955
0.08437	0.26994
0.90825	0.41973
0.87876	0.45057
0.81443	0.75888
0.79996	0.73233
0.65593	0.43202
0.984	0.50112
0.29932	0.47904
0.10343	0.60605
0.54247	0.67798
0.58905	0.91679
0.70558	0.33378
0.36419	0.0821
0.05524	0.36794
0.69898	0.73182
0.9891	0.17314
0.35385	0.62567
0.80607	0.50695
0.09445	0.11422
0.67784	0.52072
0.07634	0.90026
0.6496	0.96346
0.12596	0.86496
0.80589	0.75619
0.29339	0.72234
0.5388	0.26578
0.41165	0.88906
0.8062	0.5168
0.22684	0.64318
0.17656	0.99898
0.98279	0.22698
0.4186	0.8236
0.61809	0.04316
0.77425	0.52514
0.01531	0.30922
0.98393	0.76512
0.6154	0.65082
0.93347	0.27502
0.92915	0.78819
0.51436	0.27454
0.69859	0.48931
0.60234	0.71741
0.96613	0.73255
0.70825	0.96108
0.52393	0.13581
0.72069	0.71229
0.16255	0.94532
0.38538	0.84153
0.07445	0.79022
0.05801	0.71384
0.32489	0.70836
0.67796	0.84462
0.46148	0.34287
0.64907	0.05387
0.04831	0.36347
0.67247	0.04608
0.20102	0.58576
0.32542	0.31944
0.41855	0.49799
0.62107	0.44626
0.52748	0.53285
0.11644	0.83234
0.63549	0.333
0.97625	0.41015
0.73487	0.65367
0.96404	0.09641
0.19302	0.38975
0.73935	0.86463
0.26285	0.09588
0.68033	0.45654
0.21493	0.25559
0.02197	0.37058
0.49675	0.98597
0.67851	0.15858
0.86688	0.61649
0.81168	0.31587
0.82299	0.13855
0.42194	0.89655
0.02437	0.04302
0.10121	0.23917
0.50687	0.54172
0.80481	0.6417
0.98823	0.31511
0.7323	0.48265
0.25538	0.67631
0.81475	0.28084
0.68483	0.63756
0.80146	0.1596
0.1537	0.41178
0.95101	0.72136
0.10973	0.08619
0.44508	0.83686
0.88616	0.87305
0.97739	0.04681
0.566	0.19741
0.68998	0.6531
0.58803	0.43588
0.2021	0.11973
0.1225	0.96593
0.24642	0.29362
0.30477	0.80292
0.33916	0.65454
0.9607	0.79707
0.97609	0.91609
0.70517	0.87647
0.86102	0.0657
0.03739	0.39889
0.29775	0.56996
0.55517	0.33283
0.57962	0.9474
0.19074	0.34828
0.64107	0.941
0.28216	0.82408
0.76203	0.52387
0.03394	0.06859
0.03526	0.13913
0.64163	0.81676
0.02652	0.61141
0.35129	0.11962
0.56791	0.80755
0.36727	0.57437
0.36229	0.39995
0.78005	0.2076
0.38473	0.69176
0.27683	0.45566
0.57656	0.75781
0.78662	0.53535
0.28073	0.55485
0.80767	0.44666
0.3055	0.1419
0.85067	0.33923
0.15942	0.64555
0.75308	0.81144
0.74349	0.67393
0.32957	0.27833
0.54202	0.34499
0.03424	0.32711
0.92021	0.91562
0.47175	0.08611
0.51065	0.39431
0.77462	0.62591
0.57765	0.60028
0.06916	0.9533
0.67059	0.8512
0.16536	0.71947
0.62327	0.72122
0.51909	0.52271
0.48045	0.21796
0.0508	0.16813
0.43427	0.00918
0.91159	0.77354
0.97366	0.2069
0.67853	0.0402
0.35909	0.89675
0.76474	0.35465
0.8382	0.04893
0.35597	0.32072
0.40869	0.11536
0.71889	0.57361
0.74851	0.68348
0.00291	0.85752
0.37923	0.00759
0.59676	0.72941
0.44707	0.42544
0.00099	0.88953
0.07931	0.25206
0.52956	0.1241
0.73633	0.74893
0.3672	0.29
0.49301	0.31864
0.49288	0.66619
0.63347	0.70576
0.66224	0.701
0.13426	0.43634
0.70325	0.74155
0.46206	0.76618
0.94371	0.44959
0.10091	0.18909
0.45368	0.04712
0.01382	0.15464
0.22881	0.27768
0.76322	0.07014
0.43854	0.77355
0.87945	0.62597
0.18516	0.35524
0.03329	0.94626
0.92583	0.176
0.018	0.61252
0.46405	0.95932
0.19137	0.58622
0.99893	0.08099
0.23594	0.11007
0.14282	0.65257
0.39696	0.45526
0.14669	0.70712
0.92978	0.51949
0.85145	0.77138
0.81991	0.91888
0.71949	0.76387
0.68276	0.30856
0.48847	0.34279
0.31598	0.96547
0.99547	0.04581
0.30087	0.73963
0.04483	0.97568
0.03641	0.76878
0.80578	0.95133
0.44179	0.5508
0.77136	0.61668
0.79512	0.70339
0.55746	0.04533
0.23896	0.65713
0.17868	0.16623
0.65804	0.24843
0.83768	0.00934
0.90128	0.00306
0.075	0.84027
0.29714	0.73089
0.64272	0.5994
0.80556	0.9159
0.95316	0.86276
0.37961	0.31901
0.31551	0.86454
0.74119	0.87531
0.00977	0.69781
0.04564	0.68187
0.70408	0.56163
0.19032	0.90143
0.31874	0.33338
0.11925	0.63104
0.74004	0.28682
0.88974	0.15002
0.53581	0.20007
0.54499	0.38175
0.20602	0.83805
0.35282	0.26002
0.94821	0.59002
0.49478	0.85728
0.34597	0.4912
0.83632	0.95934
0.35394	0.02903
0.04952	0.06399
0.06972	0.38658
0.06501	0.47175
0.61139	0.30598
0.9875	0.72869
0.03103	0.52011
0.30212	0.71323
0.1661	0.45502
0.12801	0.64422
0.28044	0.93243
0.27418	0.21435
0.81579	0.24999
0.22175	0.14376
0.00805	0.25465
0.20025	0.97585
0.00454	0.80357
0.36357	0.91862
0.42252	0.55693
0.44758	0.9224
0.23785	0.78236
0.05994	0.19141
0.04227	0.25329
0.14845	0.68828
0.88697	0.78574
0.56206	0.66522
0.84904	0.74946
0.56853	0.5859
0.43113	0.10173
0.26685	0.88863
0.08082	0.11019
0.9445	0.47019
0.20446	0.04258
0.12091	0.00744
0.65736	0.7614
0.83061	0.75243
0.10143	0.02138
0.4791	0.15994
0.63928	0.14048
0.53302	0.3163
0.1567	0.63531
0.34388	0.11237
0.00559	0.16298
0.55624	0.17879
0.47867	0.09197
0.1596	0.13195
0.70011	0.44058
0.68029	0.11786
0.18799	0.30192
0.316	0.76406
0.04888	0.21709
0.11623	0.56006
0.15051	0.73865
0.4614	0.97934
0.89877	0.0221
0.71517	0.20316
0.70116	0.49713
0.03025	0.8597
0.99409	0.35602
0.158	0.98888
0.51432	0.73402
0.84283	0.31509
0.58238	0.64079
0.43563	0.18654
0.71665	0.99032
0.68408	0.57262
0.69356	0.03024
0.12445	0.37991
0.97526	0.75954
0.33739	0.22281
0.96025	0.14403
0.5669	0.56298
0.40465	0.43599
0.25862	0.73812
0.83969	0.12105
0.53516	0.08145
0.05531	0.61418
0.86706	0.15355
0.45354	0.76361
0.99243	0.89214
0.36593	0.6177
0.02614	0.66605
0.67128	0.98362
0.8695	0.29947
0.64206	0.36545
0.89675	0.8705
0.15378	0.22006
0.58572	0.75462
0.82497	0.18232
0.90712	0.65672
0.57021	0.76379
0.55289	0.96583
0.74019	0.97483
0.13184	0.85886
0.66016	0.68809
0.53488	0.62568
0.75098	0.95004
0.30293	0.84902
0.60143	0.29868
0.57625	0.80217
0.8544	0.82305
0.63146	0.32505
0.46405	0.21047
0.25415	0.96621
0.16847	0.41875
0.7926	0.98956
0.42473	0.72799
0.91603	0.86794
0.22185	0.06924
0.87556	0.00747
0.42393	0.85085
0.42388	0.63245
0.37559	0.74929
0.92945	0.00601
0.71205	0.58042
0.3599	0.41738
0.46224	0.64577
0.44506	0.89358
0.11541	0.88919
0.05699	0.98797
0.16169	0.76293
0.51525	0.7136
0.66513	0.61771
0.97167	0.52468
0.1828	0.33243
0.2943	0.45411
0.29268	0.92629
0.47523	0.98516
0.91865	0.93152
0.461	0.26676
0.57934	0.31382
0.63056	0.00516
0.74811	0.0385
0.32884	0.31041
0.62137	0.978
0.5239	0.97281
0.08035	0.46089
0.54252	0.00406
0.02287	0.71585
0.94702	0.11686
0.91837	0.84736
0.58658	0.57846
0.7443	0.99829
0.61001	0.80439
0.36037	0.2296
0.3107	0.99827
0.79526	0.75676
0.37502	0.73558
0.40929	0.48471
0.62633	0.50562
0.45332	0.63041
0.09312	0.2157
0.87667	0.89255
0.32273	0.66666
0.60146	0.28876
0.16475	0.20321
0.46126	0.66552
0.3913	0.51736
0.99067	0.4786
0.4951	0.39872
0.14037	0.82545
0.71344	0.08617
0.18906	0.50613
0.05623	0.95773
0.098	0.51932
0.97785	0.56928
0.9091	0.55898
0.28638	0.12226
0.99253	0.77905
0.14731	0.84878
0.31678	0.13099
0.70667	0.97345
0.30756	0.77642
0.81998	0.04921
0.37406	0.64696
0.12777	0.33998
0.11922	0.89914
0.64355	0.01632
0.66589	0.37683
0.51918	0.31647
0.76941	0.85592
0.75552	0.39289
0.06099	0.19968
0.30882	0.52089
0.05229	0.53914
0.21461	0.50837
0.89603	0.67266
0.49253	0.93935
0.23772	0.0636
0.47245	0.70056
0.81887	0.46753
0.93894	0.07751
0.17274	0.53817
0.23413	0.58336
0.88169	0.52996
0.68006	0.39719
0.05275	0.7595
0.27861	0.96788
0.38169	0.59442
0.52749	0.66682
0.62292	0.61512
0.43384	0.51778
0.28544	0.60531
0.06545	0.45245
0.76816	0.71725
0.92836	0.74885
0.64075	0.13112
0.00814	0.7205
0.59168	0.87097
0.60375	0.02985
0.45109	0.95297
0.54224	0.21538
0.41524	0.66946
0.29735	0.51398
0.03131	0.92686
0.77759	0.97704
0.54921	0.84835
0.51833	0.09261
0.756	0.19142
0.41803	0.10999
0.78777	0.94368
0.4896	0.06325
0.24794	0.80135
0.96695	0.68692
0.44326	0.37476
0.00652	0.17436
0.25892	0.36091
0.51975	0.06044
0.74568	0.27927
0.41541	0.06297
0.65559	0.26884
0.25247	0.58391
0.6458	0.17215
0.71797	0.42867
0.50854	0.11405
0.42937	0.09057
0.68849	0.07696
0.86386	0.27098
0.93811	0.31992
0.91934	0.96901
0.14495	0.25904
0.86574	0.02905
0.90717	0.90676
0.2889	0.99646
0.35217	0.42362
0.633	0.56939
0.62382	0.21772
0.04499	0.48328
0.41748	0.43084
0.18857	0.77342
0.67694	0.5455
0.2837	0.13195
0.08793	0.88381
0.80453	0.30789
0.3263	0.06145
0.26937	0.83839
0.00158	0.2605
0.79208	0.96614
0.21667	0.73233
0.22075	0.59417
0.03874	0.72309
0.10028	0.80826
0.23303	0.18694
0.90983	0.00784
0.85244	0.72316
0.39481	0.37863
0.83392	0.74102
0.27711	0.49283
0.5183	0.80094
0.33559	0.82262
0.90253	0.5347
0.59546	0.99361
0.76709	0.41546
0.97083	0.51306
0.54579	0.94259
0.602	0.82422
0.19696	0.62793
0.13742	0.51213
0.92013	0.75512
0.64988	0.40328
0.37877	0.13351
0.93905	0.9261
0.50054	0.34365
0.2817	0.91141
0.3089	0.38604
0.90609	0.94691
0.80792	0.59135
0.27181	0.90165
0.82377	0.52903
0.49586	0.55163
0.74969	0.22405
0.48293	0.18577
0.50974	0.98304
0.3705	0.66508
0.06585	0.37193
0.63841	0.46675
0.54206	0.42318
0.87738	0.85863
0.60278	0.22763
0.03582	0.97689
0.75559	0.07449
0.971	0.3167
0.25585	0.31443
0.45192	0.47337
0.24543	0.61326
0.63917	0.40109
0.80282	0.83786
0.69898	0.07242
0.88779	0.49773
0.93252	0.55467
0.01626	0.73288
0.98504	0.6968
0.17324	0.07613
0.71562	0.79449
0.62257	0.32326
0.86338	0.23384
0.08011	0.64606
0.99991	0.21096
0.79084	0.79419
0.74799	0.98358
0.1351	0.9182
0.15396	0.29359
0.0462	0.77625
0.35664	0.72158
0.77064	0.66627
0.28711	0.77277
0.69543	0.87552
0.57684	0.01465
0.02542	0.68498
0.31492	0.23159
0.23479	0.83768
0.78742	0.21641
0.21564	0.42034
0.05335	0.25626
0.86851	0.51726
0.20654	0.18173
0.93472	0.52701
0.00077	0.83574
0.49783	0.95937
0.07873	0.52395
0.52803	0.75552
0.92597	0.67953
0.31416	0.21985
0.5438	0.14077
0.26968	0.03831
0.22775	0.88318
0.7259	0.46263
0.22446	0.10361
0.08449	0.76644
0.68749	0.74015
0.92009	0.37545
0.67305	0.88417
0.33868	0.44642
0.05283	0.88451
0.55977	0.08621
0.87213	0.8297
0.23007	0.51976
0.85424	0.45121
0.87186	0.35237
0.89852	0.75221
0.17977	0.02845
0.07194	0.7006
0.11413	0.06752
0.94037	0.97944
0.13805	0.8834
0.14761	0.36682
0.12906	0.73545
0.74766	0.60771
0.42835	0.88069
0.81947	0.32294
0.11535	0.13219
0.29681	0.07579
0.08232	0.98029
0.93173	0.62625
0.35673	0.80576
0.12228	0.14753
0.27373	0.41001
0.45022	0.45511
0.32744	0.53181
0.04499	0.15686
0.82684	0.15618
0.98622	0.2092
0.71028	0.70723
0.51428	0.81977
0.96299	0.75489
0.3233	0.62044
0.47769	0.40208
0.91419	0.74674
0.58392	0.15554
0.69326	0.20489
0.85207	0.00282
0.78354	0.785
0.24782	0.45619
0.37393	0.8218
0.49054	0.27681
0.51671	0.69007
0.75599	0.80292
0.08413	0.69128
0.85479	0.50356
0.30587	0.02036
0.65767	0.54464
0.91895	0.25329
0.31601	0.92948
0.35713	0.10216
0.38098	0.43018
0.62569	0.34329
0.44553	0.29456
0.64392	0.92479
