0.99557	0.33088
0.83975	0.94582
0.74608	0.88488
0.68201	0.46121
0.67669	0.65149
0.45089	0.69962
0.10069	0.79742
0.59347	0.60399
0.36015	0.87974
0.63605	0.7787
0.63882	0.08518
0.24369	0.93911
0.17063	0.35584
0.64244	0.94312
0.06582	0.69971
0.9705	0.77092
0.11038	0.35875
0.71164	0.85959
0.01662	0.60544
0.08282	0.30578
0.83335	0.53711
0.43494	0.38219
0.98633	0.14042
0.76931	0.62234
0.88039	0.65969
0.13568	0.07416
0.48896	0.67064
0.1497	0.48998
0.88781	0.7211
0.09305	0.21571
0.08604	0.63503
0.91851	0.30723
0.64297	0.6517
0.83641	0.47194
0.0502	0.80119
0.39024	0.35588
0.45645	0.06306
0.42964	0.68899
0.99446	0.80089
0.72656	0.25808
0.20414	0.54188
0.5997	0.09332
0.1118	0.71645
0.11899	0.98805
0.97892	0.83807
0.53459	0.7625
0.57619	0.44579
0.38456	0.69947
0.76981	0.96916
0.81916	0.35282
0.39875	0.43868
0.31419	0.41837
0.8186	0.7132
0.50745	0.25347
0.04934	0.12355
0.41437	0.36008
0.14404	0.59333
0.71234	0.55333
0.6717	0.49986
0.05098	0.83689
0.88174	0.61001
0.58501	0.88823
0.10678	0.27749
0.28639	0.14685
0.1856	0.62779
0.25716	0.05844
0.79571	0.6146
0.03021	0.73072
0.81702	0.50593
0.76773	0.44401
0.7116	0.77754
0.12479	0.59181
0.82732	0.9825
0.05908	0.78195
0.84628	0.29839
0.24824	0.75409
0.19664	0.68643
0.29002	0.78112
0.56017	0.09219
0.74392	0.43767
0.22821	0.0191
0.80465	0.92414
0.03747	0.99881
0.28362	0.8588
0.68972	0.21799
0.53341	0.00214
0.86963	0.05886
0.73502	0.1263
0.29596	0.09699
0.12294	0.70595
0.80612	0.8955
0.56781	0.04205
0.7019	0.70047
0.05569	0.9441
0.45236	0.34156
0.82613	0.68926
0.38136	0.48736
0.56115	0.92874
0.63225	0.36991
0.51734	0.42908
0.46732	0.8113
0.56539	0.44319
0.71491	0.13009
0.77159	0.50629
0.88861	0.50223
0.26083	0.08901
0.66003	0.05029
0.76462	0.83504
0.22342	0.58386
0.48656	0.27241
0.81058	0.23761
0.93643	0.07524
0.18916	0.66442
0.96854	0.0642
0.61215	0.25957
0.9159	0.18304
0.23451	0.4751
0.93397	0.54532
0.43508	0.90789
0.16998	0.00208
0.57599	0.38712
0.10444	0.85171
0.18953	0.67642
0.69852	0.04864
0.4941	0.58278
0.76831	0.71829
0.58671	0.10216
0.65039	0.10547
0.23779	0.08528
0.34139	0.48123
0.39551	0.80675
0.10447	0.47849
0.12324	0.96927
0.73286	0.15503
0.70944	0.47348
0.1096	0.56976
0.02993	0.04424
0.26144	0.46631
0.04067	0.76294
0.82814	0.39771
0.26806	0.26844
0.07934	0.29796
0.80379	0.05232
0.74791	0.15602
0.98121	0.02702
0.46316	0.3766
0.4556	0.85223
0.4328	0.8881
0.2426	0.47278
0.58837	0.16217
0.13842	0.27667
0.50352	0.47686
0.85823	0.55855
0.10843	0.28797
0.66686	0.18884
0.70495	0.58445
0.62595	0.11664
0.73461	0.82896
0.94281	0.64706
0.40891	0.60342
0.74783	0.29155
0.49856	0.0714
0.69367	0.9239
0.98996	0.62204
0.67198	0.36459
0.03535	0.17439
0.50063	0.78855
0.44522	0.47009
0.67375	0.88343
0.40015	0.48996
0.1844	0.14633
0.59305	0.86826
0.29558	0.86378
0.63325	0.6915
0.47327	0.97044
0.80153	0.6694
0.38696	0.1911
0.39103	0.97848
0.77088	0.21593
0.27641	0.09707
0.50827	0.03239
0.13024	0.42624
0.27583	0.05399
0.05471	0.10819
0.62064	0.87874
0.64619	0.43473
0.37612	0.24219
0.94054	0.31944
0.77989	0.12286
0.87415	0.17887
0.34367	0.84673
0.86973	0.90132
0.78109	0.76655
0.23609	0.36675
0.91981	0.70616
0.7246	0.09698
0.62784	0.48338
0.76129	0.42036
0.70037	0.73988
0.45131	0.47964
0.68854	0.26769
0.20647	0.26559
0.31086	0.00581
0.80663	0.44592
0.75992	0.95496
0.24964	0.77236
0.49566	0.74171
0.75077	0.17447
0.4826	0.77713
0.64689	0.05114
0.88352	0.39606
0.71558	0.9988
0.61262	0.79294
0.70552	0.32733
0.53546	0.59909
0.61902	0.72497
0.91256	0.9323
0.38362	0.3443
0.77979	0.06938
0.5653	0.90563
0.57826	0.49906
0.1281	0.26765
0.09721	0.95631
0.9994	0.58187
0.8443	0.46904
0.69405	0.33709
0.81387	0.65361
0.78697	0.8784
0.88128	0.7378
0.08672	0.01755
0.80804	0.30812
0.18235	0.24706
0.42909	0.23857
0.57509	0.90315
0.5614	0.48555
0.50212	0.81635
0.02993	0.99486
0.35744	0.15043
0.83676	0.77318
0.67728	0.53215
0.46439	0.93812
0.96152	0.7867
0.76451	0.56342
0.33516	0.1396
0.77407	0.81125
0.01728	0.76702
0.29263	0.73758
0.11851	0.58542
0.27451	0.29651
0.5484	0.38108
0.01368	0.43828
0.03494	0.66474
0.89214	0.98977
0.89166	0.92999
0.52006	0.68871
0.39419	0.52574
0.68733	0.55623
0.87862	0.59278
0.88531	0.33128
0.32765	0.87846
0.28209	0.72297
0.88936	0.53744
0.54911	0.1328
0.64658	0.30309
0.5432	0.80274
0.06086	0.15896
0.77639	0.66865
0.94031	0.62876
0.36701	0.29828
0.33026	0.98553
0.19119	0.8741
0.69069	0.83905
0.38257	0.71103
0.54366	0.6763
0.25387	0.43083
0.72885	0.83529
0.59675	0.50497
0.73499	0.34333
0.11857	0.93957
0.69857	0.49783
0.11937	0.13581
0.09683	0.09512
0.61536	0.11554
0.97439	0.17918
0.97242	0.12149
0.24739	0.92134
0.70567	0.74641
0.1646	0.76246
0.30745	0.60695
0.3918	0.37224
0.41428	0.68022
0.03901	0.35818
0.53425	0.68974
0.41895	0.42624
0.62751	0.58011
0.21545	0.83502
0.97618	0.68716
0.58676	0.95913
0.01421	0.62904
0.35263	0.10503
0.63548	0.44122
0.97447	0.03265
0.05537	0.68535
0.9408	0.8834
0.99155	0.53888
0.23519	0.4989
0.38978	0.4949
0.9267	0.05832
0.82908	0.94523
0.04854	0.76031
0.65421	0.48552
0.89223	0.28736
0.2006	0.64123
0.24551	0.17013
0.67073	0.65935
0.45903	0.51955
0.26753	0.7783
0.63295	0.70482
0.81134	0.25301
0.51539	0.63965
0.94551	0.87325
0.72619	0.58168
0.26789	0.81004
0.74977	0.47746
0.81441	0.60191
0.83573	0.1665
0.48012	0.59464
0.21464	0.31732
0.41384	0.55114
0.54301	0.24309
0.17557	0.94731
0.09382	0.71879
0.00688	0.98256
0.57313	0.86715
0.51861	0.09514
0.93041	0.67289
0.72393	0.92564
0.08431	0.31873
0.23592	0.00476
0.43325	0.64643
0.57101	0.53932
0.15801	0.47463
0.60835	0.22832
0.698	0.15182
0.39699	0.7383
0.70024	0.27279
0.41292	0.93486
0.812	0.58326
0.01419	0.46046
0.27345	0.83651
0.88635	0.97976
0.90413	0.79617
0.14599	0.9705
0.52806	0.17374
0.9465	0.81831
0.51888	0.86867
0.62018	0.33036
0.52751	0.80262
0.35955	0.18996
0.72312	0.08585
0.48347	0.31141
0.56785	0.56798
0.92376	0.5496
0.18721	0.35407
0.82115	0.97158
0.17776	0.59524
0.42703	0.20027
0.95102	0.82612
0.47559	0.63625
0.17463	0.83381
0.71697	0.05331
0.08974	0.13863
0.70576	0.51859
0.67695	0.31555
0.14909	0.18276
0.47222	0.11229
0.83628	0.25847
0.56615	0.84081
0.09226	0.45006
0.11249	0.97122
0.54606	0.04088
0.77233	0.87293
0.549	0.77114
0.7657	0.64488
0.15074	0.99871
0.51587	0.02861
0.24988	0.3998
0.44888	0.30432
0.6061	0.11812
0.46449	0.69339
0.29534	0.43532
0.93305	0.98823
0.84116	0.6381
0.68073	0.83634
0.74663	0.39523
0.18937	0.41546
0.21162	0.40036
0.65384	0.53206
0.53919	0.70333
0.13382	0.90495
0.06711	0.79104
0.83213	0.32209
0.38812	0.96851
0.6768	0.02365
0.06043	0.55465
0.82696	0.75217
0.72299	0.51388
0.96322	0.89642
0.52114	0.61862
0.38109	0.798
0.30596	0.59312
0.6611	0.11501
0.32852	0.72501
0.60234	0.9655
0.74319	0.46413
0.99957	0.29402
0.97491	0.92684
0.28599	0.01832
0.86401	0.82012
0.30104	0.01261
0.06922	0.43922
0.09843	0.59794
0.34005	0.19628
0.47733	0.19736
0.90979	0.61396
0.23115	0.89849
0.56657	0.75845
0.65504	0.0615
0.44681	0.59959
0.93755	0.11521
0.36111	0.58503
0.21637	0.91211
0.18948	0.84778
0.01759	0.94249
0.3736	0.62792
0.92472	0.189
0.4981	0.10373
0.55496	0.36495
0.63441	0.28896
0.585	0.78825
0.26703	0.57876
0.01809	0.14798
0.76446	0.14892
0.26667	0.34542
0.48776	0.92702
0.59135	0.45851
0.91506	0.00021
0.60755	0.37123
0.22377	0.27753
0.21184	0.95565
0.17439	0.17955
0.2283	0.70717
0.68223	0.22514
0.67498	0.81364
0.14827	0.78926
0.83942	0.4936
0.80809	0.8002
0.32739	0.02172
0.01878	0.05543
0.67702	0.55535
0.97121	0.82759
0.32992	0.2537
0.0133	0.34096
0.76204	0.61528
0.98391	0.82079
0.20843	0.68076
0.66916	0.80039
0.19387	0.1823
0.53184	0.18555
0.49149	0.14867
0.07804	0.43372
0.01957	0.91792
0.07063	0.86037
0.41415	0.41005
0.47263	0.23551
0.0954	0.41686
0.00523	0.37939
0.41331	0.73384
0.61901	0.30469
0.36111	0.31223
0.48269	0.16058
0.00478	0.99101
0.87701	0.57652
0.33825	0.39766
0.23224	0.2486
0.55576	0.89463
0.70126	0.84255
0.80999	0.1409
0.72813	0.89052
0.15062	0.65253
0.96719	0.2799
0.66982	0.05024
0.01153	0.88831
0.08692	0.36153
0.86158	0.86389
0.44386	0.54108
0.36903	0.81875
0.219	0.68142
0.25597	0.41611
0.55732	0.27832
0.74153	0.33361
0.7313	0.64416
0.07713	0.87007
0.94156	0.71115
0.95891	0.28739
0.11458	0.89582
0.35398	0.8306
0.68431	0.77478
0.95345	0.10968
0.86569	0.08013
0.09078	0.9818
0.05038	0.52229
0.76149	0.50706
0.22201	0.72036
0.57988	0.01497
0.15331	0.05139
0.55245	0.49643
0.71957	0.35992
0.37628	0.69006
0.11855	0.76392
0.09235	0.30432
0.26929	0.20672
0.82998	0.87755
0.68411	0.87007
0.98952	0.96701
0.397	0.86349
0.27042	0.72211
0.14381	0.76146
0.24251	0.50895
0.00489	0.03332
0.62997	0.61621
0.13529	0.93762
0.48852	0.26301
0.126	0.71904
0.28021	0.11507
0.36715	0.17663
0.07093	0.0246
0.61564	0.1625
0.23828	0.10493
0.95492	0.639
0.40748	0.19865
0.26259	0.99247
0.37752	0.40758
0.35458	0.65381
0.49516	0.34584
0.96905	0.54247
0.72381	0.80107
0.10424	0.0761
0.48795	0.82719
0.38771	0.6483
0.34333	0.61079
0.42462	0.26085
0.22487	0.75901
0.36679	0.53543
0.94619	0.57983
0.39952	0.09028
0.07975	0.18429
0.51027	0.33692
0.9683	0.62784
0.61812	0.76228
0.72075	0.84475
0.74742	0.37601
0.51576	0.60659
0.33947	0.74146
0.56289	0.27045
0.62125	0.61619
0.50641	0.66283
0.38979	0.84338
0.88405	0.62706
0.22425	0.73422
0.37592	0.05375
0.43238	0.34314
0.55597	0.55487
0.10492	0.03246
0.44964	0.5177
0.74539	0.61388
0.31809	0.92373
0.82427	0.25447
0.79403	0.48478
0.06502	0.17838
0.22074	0.44498
0.96809	0.472
0.20083	0.5057
0.72065	0.97468
0.55079	0.42512
0.93385	0.84084
0.28963	0.46239
0.88735	0.56061
0.38512	0.21436
0.65995	0.64649
0.56161	0.65599
0.19553	0.98298
0.97674	0.06926
0.67999	0.72991
0.17778	0.7739
0.93655	0.47229
0.86857	0.57289
0.49488	0.67865
0.82007	0.02732
0.47091	0.43617
0.71441	0.58708
0.64085	0.71801
0.91118	0.78243
0.83484	0.28483
0.70692	0.88284
0.13982	0.92852
0.68139	0.35644
0.36486	0.54803
0.1625	0.1044
0.72825	0.61986
0.99158	0.34268
0.50477	0.18049
0.98542	0.11656
0.85336	0.43506
0.31645	0.77718
0.5305	0.11972
0.9817	0.44577
0.76777	0.14092
0.95932	0.83113
0.55692	0.93604
0.57536	0.84058
0.89046	0.88108
0.86225	0.44605
0.29818	0.83124
0.72993	0.46928
0.72415	0.52378
0.14052	0.48908
0.0714	0.13469
0.54721	0.50314
0.30701	0.055
0.37458	0.06653
0.48143	0.32943
0.65723	0.70319
0.45314	0.98642
0.22579	0.02957
0.40464	0.01044
0.89203	0.62384
0.44706	0.12504
0.91279	0.01122
0.46572	0.71728
0.36232	0.6315
0.43047	0.18496
0.01048	0.45098
0.19861	0.41874
0.77744	0.88491
0.12371	0.19824
0.08009	0.27066
0.64487	0.56814
0.8695	0.43971
0.68746	0.81677
0.74072	0.73696
0.62012	0.56955
0.06374	0.67713
0.54129	0.0148
0.5501	0.78499
0.05095	0.81147
0.47819	0.55476
0.82151	0.53857
0.36473	0.46226
0.90611	0.33148
0.53665	0.63796
0.85638	0.10306
0.00409	0.36043
0.83545	0.38298
0.12453	0.3761
0.33284	0.20626
0.71897	0.24007
0.23043	0.72688
0.38248	0.83304
0.35174	0.95173
0.99337	0.12726
0.11331	0.77787
0.45601	0.87956
0.43522	0.8756
0.3655	0.91287
0.43526	0.777
0.27393	0.2283
0.3822	0.88713
0.31409	0.65822
0.55438	0.07636
0.82001	0.24206
0.07667	0.01006
0.27486	0.81692
0.48199	0.36128
0.14479	0.70835
0.19463	0.12257
0.65506	0.2538
0.6319	0.99087
0.28997	0.76215
0.91904	0.76114
0.01233	0.31374
0.49719	0.24731
0.02135	0.28557
0.51832	0.82511
0.81655	0.93131
0.45407	0.77809
0.88053	0.04631
0.79361	0.18399
0.06815	0.38266
0.07485	0.20058
0.72343	0.15005
0.34521	0.75532
0.75033	0.1924
0.69057	0.07036
0.53976	0.03299
0.11958	0.60234
0.3088	0.52301
0.89559	0.46935
0.11073	0.81792
0.75631	0.91242
0.0849	0.52878
0.91534	0.66197
0.09132	0.87577
0.68679	0.10693
0.30328	0.55261
0.91049	0.97023
0.68674	0.80481
0.48032	0.14536
0.22386	0.78193
0.65302	0.42748
0.54651	0.90119
0.67095	0.07236
0.37734	0.25387
0.27018	0.65976
0.5848	0.18284
0.06672	0.58193
0.44673	0.01983
0.89828	0.20537
0.27313	0.65155
0.32767	0.77636
0.73351	0.09334
0.86298	0.84339
0.22345	0.39091
0.7603	0.53682
0.04377	0.00768
0.47528	0.05513
0.55021	0.19009
0.17975	0.5562
0.90694	0.81471
0.71194	0.36318
0.12229	0.90598
0.29322	0.31084
0.96588	0.40154
0.70428	0.77006
0.0557	0.2285
0.78115	0.96187
0.5633	0.16843
0.56373	0.62428
0.43024	0.43058
0.46691	0.38965
0.4925	0.93901
0.54827	0.82925
0.50469	0.30235
0.82361	0.38697
0.87466	0.41419
0.11551	0.29466
0.03497	0.88409
0.03368	0.96202
0.75813	0.37674
0.77807	0.83601
0.83441	0.89377
0.28043	0.91376
0.79204	0.10555
0.72154	0.45585
0.72987	0.76683
0.15537	0.90384
0.22049	0.13901
0.87669	0.78772
0.10861	0.95423
0.8384	0.67582
0.49368	0.45488
0.37046	0.74921
0.57562	0.79208
0.82434	0.92124
0.2934	0.84464
0.80598	0.71888
0.27756	0.2525
0.78231	0.28205
0.1593	0.2283
0.72985	0.91011
0.8045	0.50617
0.80823	0.76597
0.86549	0.75763
0.13697	0.60467
0.67137	0.46459
0.00419	0.42783
0.05997	0.25635
0.1563	0.346
0.74241	0.79595
0.89029	0.81816
0.80872	0.19022
0.74877	0.72662
0.47732	0.42925
0.42693	0.21176
0.99547	0.14032
0.65109	0.65014
0.40607	0.67933
0.89142	0.5189
0.65689	0.68119
0.63232	0.09761
0.21062	0.37109
0.03009	0.26042
0.11292	0.7887
0.87325	0.85889
0.47284	0.21455
0.64371	0.27245
0.7083	0.54019
0.95084	0.07616
0.54601	0.05285
0.94688	0.25403
0.24261	0.73003
0.53015	0.02925
0.93603	0.72994
0.43237	0.22234
0.90403	0.82899
0.97495	0.86706
0.6358	0.53427
0.17459	0.71069
0.88504	0.02256
0.61142	0.80138
0.57364	0.29316
0.71524	0.14665
0.16919	0.16592
0.28145	0.19098
0.71927	0.21675
0.84126	0.71594
0.812	0.56007
0.01025	0.1203
0.84357	0.92559
0.37513	0.89179
0.05931	0.38553
0.11826	0.20685
0.38694	0.33525
0.3581	0.06612
0.36474	0.10686
0.19448	0.20664
0.93394	0.48512
0.24964	0.98515
0.17229	0.28446
0.99671	0.71823
0.48959	0.38957
0.21682	0.30921
0.78727	0.03174
0.37055	0.39788
0.91517	0.71353
0.65212	0.15118
0.65101	0.39771
0.90516	0.28735
0.25603	0.49762
0.78919	0.75111
0.12053	0.05168
0.58824	0.13651
0.39936	0.37699
0.26598	0.22281
0.44478	0.20403
0.3822	0.42165
0.47347	0.35342
0.3594	0.95661
0.67051	0.63154
0.78465	0.33402
0.81899	0.42744
0.83151	0.45944
0.76905	0.85315
0.1068	0.92804
0.8556	0.93313
0.03886	0.95475
0.3709	0.71478
0.23906	0.59354
0.66866	0.06263
0.40826	0.79008
0.4695	0.61601
0.19375	0.6318
0.47571	0.1763
0.94663	0.39711
0.4899	0.5477
0.01674	0.98156
0.44995	0.31418
0.3327	0.1657
0.2123	0.46373
0.51809	0.29667
0.69236	0.91342
0.94564	0.71858
0.51338	0.45898
0.13628	0.36533
0.91872	0.10538
0.68161	0.57266
0.94264	0.99677
0.72556	0.06327
0.43051	0.79466
0.74065	0.65968
0.66941	0.01926
0.14296	0.99584
0.56262	0.55964
0.19861	0.66194
0.34409	0.11
0.5167	0.99127
0.51238	0.41552
0.16156	0.17898
0.69536	0.20826
0.94786	0.29355
0.38522	0.77954
0.7731	0.40552
0.42407	0.09157
0.2323	0.16831
0.20284	0.49503
0.92647	0.83534
0.19722	0.89458
0.6898	0.45227
0.07184	0.11569
0.47431	0.44362
0.473	0.0865
0.55946	0.9786
0.81793	0.77649
0.90662	0.66304
0.63259	0.43284
0.87447	0.22153
0.39039	0.96024
0.00093	0.94734
0.79145	0.08611
0.03363	0.02298
0.46178	0.72723
0.4889	0.60705
0.75604	0.30956
0.6873	0.62355
0.73617	0.68536
0.80195	0.96922
0.1807	0.74684
0.91261	0.74471
0.65421	0.90959
0.25553	0.52618
0.58639	0.50093
0.03939	0.7119
0.47243	0.25965
0.94204	0.84608
0.10097	0.71097
0.33077	0.40582
0.97488	0.7336
0.85204	0.39531
0.81597	0.08303
0.44716	0.18958
0.85142	0.48962
0.78063	0.00801
0.26452	0.96654
0.80801	0.86213
0.78808	0.46502
0.87372	0.33233
0.26584	0.59939
0.80746	0.115
0.92091	0.25807
0.06407	0.81202
0.93938	0.02339
0.19277	0.16364
0.76632	0.60796
0.00837	0.54649
0.41431	0.519
0.83062	0.18076
0.58353	0.98177
0.35271	0.07652
0.36447	0.79643
0.09269	0.3343
0.12437	0.68533
0.41402	0.71804
0.8484	0.8774
0.1662	0.37793
0.09995	0.2701
0.57136	0.13091
0.267	0.91408
0.84756	0.06612
0.78424	0.1432
0.27348	0.00242
0.35492	0.4307
0.57469	0.56316
0.09333	0.99783
0.84703	0.08953
0.86415	0.23732
0.07974	0.97706
0.04066	0.08532
0.84521	0.7689
0.56751	0.51991
0.98714	0.80462
0.75776	0.52221
0.33951	0.38752
0.48515	0.03009
0.53277	0.58105
0.90962	0.97904
0.44668	0.41428
0.90402	0.9639
0.24111	0.74527
0.63282	0.24171
0.27655	0.62351
0.94508	0.47962
0.88305	0.41047
0.68055	0.11879
0.21879	0.84579
0.74651	0.31448
0.94449	0.86273
0.93042	0.29285
0.9	0.00479
0.00859	0.56863
0.86425	0.39157
0.83268	0.55747
0.20322	0.9957
0.3242	0.20121
0.96662	0.85548
0.93387	0.40515
0.64309	0.73572
0.72798	0.30943
0.83631	0.34783
0.25282	0.87237
0.6154	0.49666
0.22316	0.52908
0.51202	0.50745
0.8817	0.14832
0.33223	0.10344
0.47454	0.9448
0.46222	0.78316
0.65257	0.40857
0.37284	0.55187
0.05043	0.6562
0.75239	0.12202
0.96706	0.96626
0.82865	0.63795
0.01114	0.65719
0.5553	0.69665
0.0767	0.12518
0.2035	0.72683
0.54025	0.3706
0.51397	0.26451
0.92168	0.96422
0.08066	0.73517
0.32982	0.05687
0.8918	0.38959
0.24601	0.84988
0.90256	0.69857
0.58408	0.06654
0.52432	0.66981
0.21318	0.54945
0.66042	0.39284
0.38937	0.16414
0.68975	0.9839
0.22895	0.67053
0.21616	0.20539
0.93876	0.37616
0.80046	0.41993
0.77524	0.73377
0.9895	0.64971
0.44694	0.35097
0.59074	0.44784
0.0214	0.52302
0.4647	0.68399
0.72002	0.10485
0.61775	0.70921
0.6527	0.03914
0.67081	0.6002
0.09667	0.12797
0.75492	0.06086
0.88307	0.55033
0.75965	0.06963
0.3738	0.56687
0.72448	0.60023
0.68231	0.88303
0.23962	0.62652
0.49857	0.02656
0.53489	0.30376
0.48684	0.13966
0.07288	0.09412
0.92443	0.33714
0.46301	0.83723
0.35039	0.76391
0.20087	0.39404
0.35092	0.33207
0.58538	0.89759
0.39485	0.17076
0.67063	0.13876
0.70431	0.08453
0.63557	0.80786
0.76398	0.55432
0.17595	0.54824
0.74157	0.30618
0.99851	0.27683
0.28161	0.82795
0.00487	0.86976
0.45417	0.25236
0.33295	0.06588
0.28947	0.41108
0.94989	0.73729
0.44323	0.98997
0.44019	0.76582
0.75287	0.49509
0.00662	0.28241
0.88161	0.83668
0.78052	0.77629
0.26672	0.64383
0.80542	0.68274
0.09688	0.82179
0.79169	0.22905
0.29178	0.35326
0.10733	0.43967
0.12309	0.22738
0.00247	0.34048
0.96933	0.00242
0.13693	0.40843
0.53358	0.2466
0.93324	0.64325
0.03725	0.06126
0.64052	0.46742
0.52015	0.78261
0.61993	0.46305
0.76707	0.04291
0.0752	0.78207
0.81122	0.88911
0.3428	0.98445
0.75935	0.27289
0.11013	0.56145
0.51031	0.98499
0.06572	0.40353
0.99923	0.90646
0.86714	0.74621
0.01414	0.23481
0.03932	0.72864
0.86788	0.96278
0.07252	0.74922
0.93474	0.90488
0.8576	0.7995
0.54962	0.86044
0.24244	0.78804
0.05191	0.82655
0.45448	0.90604
0.18209	0.58452
0.41811	0.44613
0.29278	0.97772
0.84824	0.65439
0.00489	0.72678
0.3813	0.22406
0.38202	0.51286
0.36561	0.28437
0.15211	0.59015
0.89346	0.837
0.07477	0.64119
0.49264	0.53965
0.21462	0.16527
0.84126	0.86211
0.58783	0.37364
0.30592	0.24329
0.2137	0.93147
0.73844	0.38998
0.01603	0.42298
0.84867	0.51955
0.76039	0.62519
0.6582	0.00949
0.11956	0.15707
0.37529	0.11294
0.20022	0.23711
0.37357	0.49381
0.74818	0.3868
0.24324	0.31572
0.28055	0.71279
0.64374	0.41561
0.72347	0.59162
0.81211	0.26617
0.17495	0.01631
0.39554	0.75839
0.11366	0.16858
0.44337	0.49125
0.66282	0.89543
0.09171	0.40128
0.5782	0.05252
0.48121	0.29202
0.80371	0.04208
0.61267	0.9074
0.05227	0.00575
0.38791	0.9228
0.45813	0.24509
0.08763	0.42201
0.89916	0.10016
0.65871	0.98746
0.77681	0.13581
0.66944	0.60827
0.64173	0.95957
0.03559	0.41063
0.02494	0.65253
0.97972	0.5684
0.49829	0.23749
0.71576	0.76893
0.57857	0.19252
0.865	0.45989
0.7118	0.42965
0.60289	0.95516
0.54373	0.32063
0.51184	0.97511
0.24791	0.63273
0.54478	0.54825
0.31036	0.42669
0.39703	0.15937
0.38366	0.38012
0.00991	0.79675
0.8875	0.89117
0.48003	0.39343
0.37021	0.50378
0.84942	0.71213
0.59084	0.41157
0.48306	0.30016
0.84934	0.86406
0.34876	0.82389
0.81936	0.89508
0.93924	0.28927
0.12933	0.12716
0.1652	0.77848
0.38003	0.45667
0.76233	0.80525
0.46569	0.54674
0.85339	0.548
0.19675	0.64872
0.16897	0.11948
0.98703	0.01541
0.15433	0.57548
0.75598	0.03653
0.50295	0.21894
0.39328	0.53852
0.3387	0.79047
0.84512	0.90518
0.05336	0.56533
0.42955	0.17325
0.59568	0.32683
0.67232	0.56843
0.92842	0.80872
0.13578	0.32166
0.65978	0.12413
0.85084	0.14326
0.8699	0.5536
0.49389	0.9644
0.84486	0.70008
0.10977	0.72459
0.10984	0.10618
0.0414	0.84029
0.94365	0.80341
0.45123	0.17324
0.22464	0.36786
0.8386	0.43909
0.4539	0.27972
0.38128	0.93866
0.67587	0.93065
0.79205	0.1196
0.87207	0.86703
0.24397	0.45062
0.27351	0.848
0.90807	0.88697
0.56473	0.25793
0.87444	0.46998
0.32995	0.9248
0.0532	0.84945
0.7991	0.72961
0.35372	0.50289
0.87877	0.90541
0.75222	0.60799
0.40897	0.70205
0.31674	0.87587
0.17901	0.27078
0.75257	0.24269
0.79477	0.03864
0.3853	0.99573
0.50857	0.05606
0.97624	0.21341
0.44792	0.04509
0.13542	0.78206
0.46388	0.29124
0.67677	0.80554
0.2154	0.79954
0.97386	0.78356
0.59758	0.2311
0.29697	0.31875
0.16628	0.4189
0.45694	0.57408
0.12976	0.27883
0.49172	0.18783
0.34768	0.99652
0.58642	0.02019
0.96283	0.65389
0.16944	0.96923
0.99821	0.96973
0.88393	0.99243
0.19432	0.30487
0.88385	0.42791
0.95305	0.91275
0.18606	0.45486
0.29164	0.23053
0.56092	0.83181
0.18195	0.33459
0.17816	0.88977
0.16322	0.34054
0.24364	0.25447
0.86845	0.38083
0.62116	0.36781
0.08185	0.10489
0.80339	0.94589
0.8191	0.09808
0.20494	0.33984
0.59615	0.87583
0.93357	0.39513
0.68582	0.24514
0.35589	0.46477
0.64867	0.79271
0.16384	0.26522
0.5667	0.6158
0.87841	0.75341
0.88094	0.61819
0.9777	0.36044
0.32364	0.75201
0.56227	0.10487
0.25638	0.61293
0.31396	0.49093
0.68497	0.30949
0.14159	0.33279
0.35955	0.66286
0.20794	0.53357
0.86208	0.43451
0.45492	0.38314
0.67848	0.97383
0.62827	0.71884
0.67488	0.15601
0.03785	0.97822
0.61942	0.64444
0.49463	0.55976
0.35566	0.56904
0.5268	0.19557
0.03263	0.49943
0.99942	0.92382
0.92442	0.3163
0.72278	0.53422
0.6251	0.80172
0.24079	0.53199
0.22305	0.62571
0.29595	0.72745
0.16939	0.50001
0.74108	0.04308
0.24562	0.8805
0.99714	0.89491
0.59351	0.30168
0.3119	0.95443
0.68106	0.86051
0.26255	0.43112
0.78713	0.44257
0.28511	0.94668
0.45553	0.43888
0.24081	0.66208
0.57792	0.96745
0.3504	0.60655
0.62076	0.79466
0.73808	0.08642
0.42651	0.02869
0.53886	0.1666
0.92838	0.27167
0.30753	0.75667
0.38766	0.76959
0.23528	0.8162
0.09674	0.3834
0.73502	0.26255
0.52944	0.04358
0.80062	0.85192
0.64452	0.85015
0.8083	0.19998
0.07188	0.24715
0.09224	0.51399
0.36077	0.61824
0.00746	0.66883
0.00547	0.40416
0.36703	0.47086
0.98781	0.19754
0.69641	0.55788
0.58075	0.92776
0.45523	0.66604
0.9019	0.15148
0.48304	0.95141
0.83451	0.70277
0.76414	0.26575
0.21517	0.41882
0.52891	0.37826
0.06564	0.94103
0.9993	0.88221
0.26623	0.38434
0.40364	0.55808
0.02479	0.37377
0.27611	0.58454
0.19986	0.74446
0.69463	0.36741
0.90275	0.72532
0.02266	0.09568
0.85924	0.00503
0.35633	0.47847
0.42604	0.10743
0.34573	0.26599
0.93668	0.53185
0.22435	0.10689
0.33755	0.51121
0.17966	0.43611
0.70392	0.82979
0.60582	0.31389
0.19533	0.60612
0.91467	0.56858
0.93589	0.62145
0.06045	0.06582
0.54703	0.69121
