0.84729	0.87991
0.96209	0.30451
0.82489	0.53487
0.66651	0.77373
0.89959	0.48384
0.59811	0.69641
0.70177	0.65051
0.4733	0.85829
0.77431	0.37336
0.42526	0.89648
0.59317	0.02506
0.1043	0.36949
0.77656	0.93952
0.93747	0.00605
0.44621	0.95859
0.63509	0.11365
0.38644	0.15933
0.11085	0.96878
0.23938	0.24202
0.80243	0.24668
0.47674	0.89209
0.69306	0.31553
0.48677	0.13868
0.04489	0.28494
0.09359	0.70531
0.66524	0.67821
0.21678	0.04731
0.18754	0.86673
0.68983	0.4271
0.81352	0.13042
0.79023	0.77129
0.42971	0.50188
0.60681	0.73193
0.64806	0.86876
0.89193	0.89659
0.32461	0.80932
0.9685	0.45557
0.21938	0.45982
0.64877	0.39839
0.13957	0.95558
0.31304	0.64145
0.56131	0.36789
0.44799	0.04247
0.5741	0.40606
0.18564	0.57637
0.08909	0.79958
0.37436	0.99896
0.54424	0.50248
0.04676	0.97644
0.82984	0.46704
0.0285	0.66201
0.83658	0.84032
0.95238	0.64969
0.11861	0.1717
0.18171	0.29781
0.88408	0.99383
0.36628	0.92962
0.47879	0.78984
0.84977	0.40318
0.82344	0.15107
0.01478	0.38977
0.95602	0.067
0.81792	0.04194
0.70288	0.12207
0.96873	0.85686
0.30011	0.7633
0.02229	0.46504
0.46753	0.51242
0.70809	0.26528
0.53322	0.27128
0.1331	0.38695
0.78034	0.57972
0.9183	0.6263
0.33543	0.59309
0.78092	0.44959
0.31765	0.53383
0.68405	0.16018
0.69707	0.02879
0.61864	0.10834
0.05941	0.73997
0.17013	0.35733
0.34819	0.87846
0.51335	0.52365
0.2237	0.4277
0.26255	0.19672
0.25178	0.53856
0.3045	0.34731
0.12765	0.4294
0.07032	0.6053
0.74989	0.77462
0.54432	0.04299
0.08381	0.5204
0.7115	0.56991
0.26556	0.38996
0.52772	0.72609
0.55101	0.76281
0.38751	0.65541
0.31299	0.9312
0.85383	0.56707
0.13077	0.50395
0.9404	0.42836
0.65079	0.68389
0.3915	0.86183
0.16889	0.26604
0.32812	0.61576
0.73512	0.4796
0.65433	0.12433
0.19797	0.52779
0.28887	0.25529
0.0885	0.11323
0.84674	0.46464
0.57659	0.4234
0.56665	0.68836
0.24351	0.83783
0.26607	0.24895
0.48894	0.69672
0.40824	0.61298
0.99072	0.34753
0.63237	0.02225
0.94898	0.73743
0.77474	0.31553
0.48541	0.18744
0.03331	0.0333
0.94943	0.66994
0.15747	0.73726
0.43458	0.9299
0.60034	0.02942
0.13508	0.66273
0.35868	0.42146
0.0482	0.33308
0.47971	0.72307
0.0044	0.53516
0.48822	0.8348
0.80082	0.50731
0.20618	0.15231
0.77942	0.82289
0.95418	0.61414
0.4975	0.6502
0.83967	0.91402
0.51153	0.6877
0.34279	0.1904
0.89742	0.74014
0.90775	0.39788
0.8546	0.15015
0.01742	0.45042
0.1868	0.50256
0.30198	0.90679
0.38928	0.60012
0.07082	0.13567
0.25771	0.50544
0.06525	0.23397
0.24779	0.23997
0.35719	0.53624
0.02671	0.83779
0.37119	0.72993
0.46659	0.83541
0.21358	0.69464
0.25932	0.31667
0.52028	0.70106
0.77949	0.0503
0.22993	0.72309
0.50672	0.80946
0.34213	0.72478
0.24645	0.00019
0.72613	0.8619
0.1121	0.21438
0.74967	0.71905
0.8823	0.11363
0.83957	0.99502
0.28204	0.83227
0.59289	0.68643
0.34569	0.57243
0.08123	0.90443
0.6581	0.99358
0.99036	0.05596
0.73913	0.3918
0.04878	0.36074
0.49917	0.66132
0.89169	0.61983
0.34248	0.06467
0.57405	0.9275
0.81111	0.90748
0.26251	0.457
0.33536	0.14653
0.86469	0.50432
0.82678	0.01313
0.16812	0.84921
0.61632	0.9585
0.87711	0.7436
0.03113	0.08184
0.60151	0.64541
0.06002	0.80131
0.22944	0.68012
0.15192	0.19178
0.27559	0.5755
0.97484	0.72714
0.90407	0.08501
0.42268	0.20126
0.65486	0.92372
0.7766	0.03391
0.35455	0.21199
0.57796	0.49896
0.03654	0.31498
0.57948	0.54338
0.40461	0.9913
0.4814	0.56461
0.14707	0.27491
0.30073	0.54053
0.15005	0.5243
0.19537	0.12678
0.72922	0.39668
0.46451	0.49308
0.93873	0.01993
0.74277	0.91937
0.09095	0.2585
0.24188	0.87385
0.7537	0.13443
0.11942	0.93001
0.24827	0.20154
0.484	0.10371
0.91108	0.03081
0.8221	0.38184
0.25271	0.80656
0.903	0.80194
0.23138	0.7339
0.66086	0.08561
0.29748	0.49886
0.5359	0.12975
0.82008	0.81983
0.49763	0.10503
0.83885	0.14985
0.19016	0.20826
0.05347	0.03349
0.81299	0.72592
0.36748	0.29735
0.04571	0.94437
0.41534	0.89864
0.25564	0.69156
0.43127	0.86828
0.76179	0.17408
0.50219	0.16786
0.35769	0.74165
0.57973	0.90925
0.04268	0.73844
0.58134	0.93372
0.17173	0.5987
0.22714	0.80547
0.50884	0.38483
0.72706	0.69583
0.27469	0.65441
0.57178	0.67411
0.55541	0.86596
0.14823	0.71061
0.02799	0.96873
0.94997	0.69375
0.831	0.10663
0.45066	0.05912
0.01875	0.29096
0.57484	0.19017
0.15479	0.17608
0.29201	0.70274
0.03538	0.53885
0.02496	0.203
0.19408	0.07335
0.39369	0.8964
0.55383	0.42891
0.15505	0.13981
0.21123	0.55247
0.76646	0.10456
0.42229	0.72756
0.2276	0.19293
0.93568	0.36657
0.65832	0.49799
0.81933	0.29745
0.01255	0.19671
0.7852	0.38248
0.85718	0.18329
0.01045	0.52623
0.36929	0.34015
0.25432	0.23443
0.13272	0.98546
0.61472	0.5962
0.15393	0.72203
0.41099	0.85442
0.86758	0.69073
0.69125	0.12452
0.93819	0.65329
0.46132	0.76786
0.98443	0.33939
0.47949	0.76109
0.28891	0.46174
0.45911	0.85355
0.36871	0.67811
0.20377	0.40956
0.66305	0.6198
0.93807	0.25766
0.37519	0.3891
0.96103	0.07457
0.26454	0.55542
0.77568	0.20543
0.78432	0.02341
0.70289	0.70241
0.87591	0.13951
0.34478	0.39165
0.45439	0.16842
0.83227	0.94499
0.64719	0.11791
0.1011	0.56621
0.27126	0.12709
0.52955	0.5997
0.70848	0.43271
0.01495	0.86649
0.53562	0.91454
0.77703	0.55418
0.25547	0.67847
0.32494	0.29634
0.89025	0.02213
0.25895	0.88044
0.29966	0.87223
0.4246	0.75937
0.65721	0.23099
0.6693	0.15494
0.51758	0.22526
0.93863	0.84217
0.26305	0.04705
0.71671	0.26941
0.50362	0.13954
0.87249	0.81286
0.56499	0.80985
0.33104	0.92465
0.57817	0.46373
0.65569	0.80354
0.33332	0.1373
0.32119	0.45201
0.11606	0.39726
0.02307	0.04922
0.09468	0.9071
0.17367	0.51097
0.14758	0.64113
0.22589	0.60013
0.5563	0.97002
0.02233	0.77164
0.38947	0.7423
0.56345	0.7524
0.94976	0.40798
0.56947	0.94137
0.83719	0.01461
0.35122	0.92988
0.98689	0.2064
0.48569	0.54341
0.13987	0.63444
0.18935	0.00531
0.34667	0.74485
0.92001	0.27996
0.40353	0.88002
0.6095	0.74092
0.44982	0.81179
0.06858	0.80083
0.25696	0.12276
0.12162	0.74353
0.44748	0.37733
0.38693	0.95552
0.84815	0.95294
0.98232	0.41049
0.23874	0.75888
0.77326	0.26654
0.27653	0.76765
0.22985	0.62317
0.27982	0.24717
0.61338	0.88758
0.7637	0.99398
0.44747	0.6512
0.78854	0.51326
0.23917	0.90898
0.54289	0.7904
0.69914	0.58457
0.53313	0.58505
0.2546	0.00622
0.29502	0.57711
0.3321	0.5847
0.59725	0.98171
0.08149	0.66898
0.91822	0.201
0.97238	0.98828
0.58724	0.62877
0.04546	0.03647
0.89006	0.87396
0.15092	0.45016
0.82948	0.58307
0.91988	0.41082
0.05689	0.50502
0.92352	0.98091
0.13111	0.03744
0.43992	0.73988
0.18732	0.7414
0.40187	0.7701
0.17814	0.72078
0.65927	0.30226
0.77519	0.60056
0.68131	0.795
0.98501	0.51851
0.26854	0.99685
0.28133	0.14824
0.66757	0.18228
0.723	0.05787
0.87249	0.97447
0.936	0.96151
0.29226	0.01189
0.71403	0.73634
0.09214	0.76811
0.87456	0.9511
0.28508	0.34596
0.80071	0.73268
0.85074	0.04325
0.54525	0.71924
0.12678	0.82351
0.85071	0.05362
0.8198	0.33324
0.99542	0.70403
0.99316	0.80107
0.34607	0.61034
0.89268	0.78698
0.71556	0.44551
0.8537	0.90202
0.06838	0.9622
0.70317	0.44207
0.14568	0.04766
0.927	0.87609
0.95975	0.43221
0.78087	0.73229
0.51596	0.60978
0.36584	0.89973
0.25686	0.38776
0.69829	0.52148
0.19622	0.49973
0.60837	0.93507
0.11249	0.27964
0.6649	0.28359
0.44644	0.46375
0.9048	0.74364
0.90781	0.63822
0.9468	0.34721
0.87407	0.71426
0.76513	0.25576
0.87205	0.06415
0.26479	0.3053
0.27957	0.32105
0.29382	0.4771
0.67167	0.13145
0.27489	0.3025
0.54747	0.14335
0.86371	0.78768
0.11199	0.16236
0.04275	0.32068
0.19791	0.46143
0.7589	0.3945
0.33825	0.18294
0.06342	0.64724
0.63535	0.4094
0.55533	0.2354
0.16547	0.23658
0.2515	0.65366
0.10705	0.67877
0.95819	0.35402
0.31856	0.10347
0.03201	0.0422
0.86518	0.64318
0.35089	0.65182
0.80657	0.82651
0.77793	0.25967
0.07697	0.69182
0.90577	0.76651
0.20976	0.56221
0.27699	0.93382
0.35744	0.69669
0.45179	0.25977
0.23816	0.63949
0.66228	0.63126
0.07767	0.414
0.99887	0.85239
0.85809	0.87845
0.43081	0.38872
0.69883	0.22528
0.73515	0.81386
0.38746	0.42076
0.6621	0.05325
0.05517	0.81691
0.46661	0.63623
0.58352	0.71969
0.83069	0.91727
0.59142	0.99299
0.88919	0.62836
0.54245	0.4098
0.36179	0.13255
0.35471	0.83708
0.42887	0.5533
0.28211	0.94318
0.54554	0.77029
0.73485	0.85667
0.42718	0.25785
0.79348	0.84129
0.73186	0.99279
0.85405	0.50338
0.24108	0.79568
0.36823	0.27863
0.96278	0.23149
0.55667	0.57359
0.84661	0.23839
0.24915	0.27385
0.79567	0.57865
0.72305	0.6735
0.54935	0.87944
0.11082	0.48496
0.67018	0.45754
0.86273	0.43584
0.28019	0.37542
0.6051	0.96183
0.93592	0.91204
0.80091	0.91212
0.02591	0.2691
0.32886	0.05277
0.08514	0.68338
0.77611	0.89
0.17407	0.53272
0.86432	0.72734
0.81945	0.71264
0.05105	0.99324
0.57925	0.11767
0.66159	0.70755
0.63299	0.12637
0.64076	0.68231
0.95588	0.55638
0.0834	0.78354
0.84605	0.79048
0.98749	0.1314
0.58963	0.00205
0.60049	0.41148
0.08909	0.08494
0.86052	0.23989
0.87332	0.27261
0.31384	0.07303
0.14701	0.93862
0.43657	0.71913
0.30665	0.52404
0.12784	0.84925
0.79472	0.54842
0.01752	0.53927
0.84696	0.66067
0.27457	0.82096
0.90195	0.91231
0.37706	0.28986
0.90803	0.21059
0.97062	0.80213
0.99018	0.50982
0.86613	0.00295
0.74704	0.40227
0.92499	0.52073
0.32238	0.4608
0.40324	0.37809
0.68353	0.40483
0.6018	0.52839
0.56681	0.76421
0.94386	0.16084
0.69456	0.25173
0.44513	0.68884
0.73845	0.89799
0.31183	0.57657
0.94956	0.58306
0.81215	0.04896
0.46348	0.47428
0.32893	0.71242
0.40559	0.0296
0.26536	0.06441
0.24843	0.86114
0.26607	0.6209
0.07952	0.58409
0.55016	0.07597
0.97713	0.05255
0.27537	0.35653
0.6125	0.35737
0.27233	0.56199
0.85658	0.62231
0.11757	0.90279
0.99576	0.58361
0.92868	0.24657
0.17496	0.32361
0.37519	0.92188
0.44044	0.57639
0.85316	0.83067
0.32838	0.19509
0.44669	0.83347
0.68644	0.97911
0.11024	0.25383
0.97531	0.71854
0.86189	0.71017
0.56099	0.4222
0.17334	0.06784
0.63716	0.70045
0.1409	0.28713
0.55249	0.35129
0.42714	0.96751
0.59803	0.3475
0.15027	0.3234
0.13696	0.04558
0.70327	0.84814
0.80248	0.46451
0.20496	0.32772
0.53652	0.08565
0.00738	0.3326
0.11488	0.4687
0.78343	0.811
0.70776	0.81963
0.39315	0.06185
0.16087	0.47162
0.44485	0.08196
0.06912	0.3012
0.5703	0.30211
0.85476	0.08374
0.93821	0.44876
0.46649	0.34232
0.334	0.99357
0.64491	0.13912
0.69546	0.66138
0.19018	0.59215
0.79301	0.32269
0.71388	0.15407
0.4712	0.26048
0.5843	0.19234
0.67405	0.29629
0.68287	0.82218
0.32044	0.38871
0.04672	0.75635
0.24976	0.3164
0.29009	0.12082
0.582	0.69292
0.48607	0.65649
0.58838	0.06024
0.38448	0.31988
0.11298	0.79754
0.76326	0.07647
0.6337	0.80077
0.76971	0.98703
0.22074	0.29735
0.03106	0.14235
0.32388	0.84924
0.33622	0.77128
0.21818	0.7281
0.34949	0.17063
0.0126	0.25264
0.51053	0.0474
0.72139	0.00379
0.45871	0.72151
0.84437	0.03306
0.03585	0.01842
0.45326	0.20179
0.88353	0.48823
0.00346	0.95906
0.88879	0.21091
0.88878	0.74001
0.82376	0.67245
0.06183	0.05852
0.01156	0.17569
0.25524	0.57255
0.68253	0.35197
0.29417	0.00278
0.8674	0.80098
0.12474	0.44465
0.0426	0.43032
0.1027	0.32967
0.92087	0.34071
0.48031	0.44443
0.54899	0.48362
0.87542	0.24241
0.63025	0.25829
0.19462	0.72581
0.71322	0.98769
0.45179	0.13059
0.77502	0.86878
0.38212	0.81393
0.65569	0.27585
0.37841	0.61574
0.2914	0.65703
0.47651	0.66022
0.1256	0.95348
0.73392	0.76638
0.04751	0.46766
0.21623	0.57584
0.8892	0.88391
0.64359	0.61401
0.94669	0.12446
0.53774	0.83135
0.73779	0.21229
0.59961	0.11194
0.64792	0.49799
0.37896	0.34921
0.61563	0.72364
0.33785	0.32413
0.03101	0.9047
0.25633	0.63255
0.0056	0.3751
0.00766	0.91672
0.40085	0.46554
0.93694	0.5604
0.89057	0.42818
0.40948	0.42838
0.79812	0.44454
0.45287	0.21751
0.83627	0.80154
0.13465	0.3047
0.45416	0.24469
0.20274	0.66289
0.77238	0.76018
0.08587	0.09939
0.95564	0.32282
0.84593	0.42317
0.40391	0.4177
0.21944	0.48247
0.67431	0.54568
0.34674	0.8478
0.37477	0.51024
0.07972	0.53217
0.1905	0.44678
0.04949	0.63294
0.42127	0.4956
0.30502	0.63605
0.57753	0.15761
0.54474	0.92098
0.9732	0.57629
0.18185	0.38273
0.48217	0.20821
0.65868	0.35966
0.11082	0.0179
0.76062	0.6433
0.98401	0.46472
0.34713	0.33645
0.46061	0.28737
0.46675	0.41027
0.60283	0.26943
0.55962	0.29973
0.1903	0.3467
0.33054	0.36265
0.78597	0.09167
0.53666	0.93816
0.01446	0.3404
0.3519	0.26423
0.41316	0.93161
0.39149	0.39238
0.81096	0.42483
0.89302	0.36803
0.54651	0.6906
0.83142	0.04501
0.50534	0.91881
0.12146	0.67047
0.85696	0.29843
0.18515	0.0709
0.69566	0.68448
0.95599	0.71286
0.63303	0.46362
0.89129	0.33714
0.29317	0.60892
0.78357	0.24095
0.81485	0.23432
0.45622	0.2975
0.57979	0.87508
0.05167	0.61261
0.5755	0.35383
0.95024	0.41762
0.00928	0.90238
0.10945	0.03874
0.91575	0.22987
0.27747	0.15989
0.62941	0.04618
0.0411	0.40381
0.45954	0.04386
0.94427	0.86823
0.27278	0.71872
0.56611	0.79257
0.37536	0.11527
0.51819	0.79228
0.82257	0.09666
0.78769	0.41643
0.89467	0.20004
0.6669	0.74236
0.93174	0.23671
0.01229	0.93354
0.3072	0.94708
0.71761	0.36401
0.40144	0.58421
0.66624	0.35583
0.06524	0.38804
0.20954	0.22693
0.10561	0.73748
0.36068	0.01005
0.55715	0.85553
0.17849	0.43931
0.13848	0.58472
0.32413	0.43656
0.30108	0.1893
0.16067	0.78132
0.63869	0.0713
0.64414	0.12749
0.62659	0.00838
0.04047	0.68943
0.74547	0.62542
0.84472	0.09779
0.92383	0.69244
0.2956	0.31089
0.96926	0.95896
0.77633	0.38446
0.95489	0.72097
0.07586	0.93533
0.19756	0.94542
0.75544	0.2864
0.68163	0.73905
0.17587	0.98687
0.84357	0.73014
0.10896	0.63044
0.12069	0.61591
0.89625	0.27263
0.82787	0.81172
0.66043	0.09396
0.23078	0.53954
0.61605	0.78843
0.5196	0.3014
0.98078	0.50123
0.09847	0.1792
0.09481	0.20962
0.53762	0.59479
0.44501	0.20982
0.02081	0.89792
0.30005	0.53065
0.87616	0.84412
0.03149	0.57108
0.98044	0.70536
0.89528	0.43627
0.33824	0.74516
0.9446	0.30099
0.79584	0.12911
0.52918	0.07238
0.85518	0.84272
0.65959	0.93813
0.50515	0.78984
0.45558	0.6737
0.56923	0.22361
0.71733	0.18574
0.04339	0.80776
0.33773	0.62802
0.27668	0.49157
0.7565	0.87901
0.61506	0.00612
0.96533	0.35936
0.19075	0.98501
0.79525	0.97435
0.84613	0.52736
0.70627	0.07857
0.55071	0.65087
0.91613	0.87231
0.19444	0.01323
0.11578	0.9804
0.89499	0.16949
0.37838	0.22302
0.40314	0.10365
0.11521	0.06596
0.15518	0.68369
0.92676	0.62411
0.9162	0.80107
0.31414	0.44131
0.26027	0.4488
0.79307	0.78301
0.70791	0.38271
0.33651	0.61889
0.8456	0.61049
0.7731	0.30595
0.51476	0.1513
0.7517	0.37309
0.60916	0.43367
0.29941	0.69685
0.27899	0.72436
0.14369	0.8823
0.3212	0.60463
0.98314	0.14084
0.90102	0.54787
0.15803	0.43174
0.04605	0.78731
0.814	0.01964
0.5589	0.97787
0.38033	0.01683
0.89316	0.47444
0.61944	0.27016
0.08596	0.8257
0.56546	0.45477
0.6067	0.19752
0.803	0.31784
0.21379	0.83719
0.06493	0.71929
0.90428	0.21864
0.06302	0.7536
0.14034	0.35246
0.75781	0.05552
0.71178	0.59893
0.79906	0.34789
0.0017	0.61275
0.21343	0.47631
0.77133	0.93038
0.70787	0.96594
0.41968	0.7801
0.74175	0.05146
0.3919	0.83462
0.51587	0.20123
0.27166	0.00985
0.81425	0.50065
0.88302	0.17138
0.33071	0.64938
0.17356	0.5681
0.70198	0.28319
0.84527	0.56678
0.56087	0.38509
0.65241	0.64272
0.03183	0.18678
0.28703	0.48327
0.99752	0.92048
0.14239	0.55536
0.2599	0.94434
0.60534	0.68854
0.24062	0.34408
0.35569	0.77636
0.23779	0.68608
0.22839	0.1196
0.74457	0.22724
0.96365	0.10901
0.07235	0.53853
0.21151	0.99866
0.68217	0.61293
0.90991	0.14912
0.41419	0.50052
0.75158	0.91445
0.59186	0.6427
0.58541	0.83194
0.35231	0.50805
0.58886	0.89092
0.84384	0.86324
0.3216	0.08836
0.17611	0.77137
0.45346	0.84011
0.11438	0.57596
0.9268	0.71934
0.92677	0.95489
0.65465	0.02989
0.60897	0.21072
0.03273	0.25111
0.56221	0.20022
0.64916	0.5706
0.2535	0.71974
0.11764	0.86677
0.17759	0.84948
0.84585	0.98178
0.55105	0.2986
0.01277	0.2232
0.09056	0.19581
0.35704	0.12264
0.40484	0.83154
0.73291	0.60485
0.61737	0.17356
0.21288	0.18193
0.64973	0.90345
0.73272	0.15751
0.35841	0.62685
0.34181	0.36002
0.79785	0.03019
0.64359	0.28776
0.01394	0.13667
0.27381	0.60112
0.35821	0.33197
0.4953	0.47109
0.11844	0.25568
0.09162	0.66507
0.67315	0.6392
0.83922	0.12141
0.39483	0.92343
0.94298	0.27623
0.77401	0.80963
0.43779	0.28092
0.70927	0.12757
0.48007	0.39778
0.28214	0.76074
0.1383	0.75182
0.57165	0.43548
0.72929	0.63482
0.82903	0.69203
0.88145	0.93991
0.96827	0.86514
0.1583	0.27801
0.82504	0.74387
0.45376	0.42258
0.40893	0.86294
0.61466	0.33971
0.60732	0.67543
0.54365	0.64234
0.92783	0.97333
0.78637	0.70793
0.9896	0.76858
0.98774	0.17715
0.88097	0.02841
0.83849	0.33411
0.44683	0.00559
0.67401	0.41024
0.1382	0.64922
0.15038	0.97544
0.33804	0.97982
0.52869	0.10717
0.7051	0.55474
0.20614	0.67837
0.59017	0.35356
0.85378	0.65576
0.17962	0.69823
0.32217	0.33461
0.88957	0.37648
0.9662	0.69646
0.05785	0.7028
0.3992	0.13313
0.01558	0.88789
0.90676	0.49955
0.56406	0.23748
0.86752	0.48183
0.08112	0.70211
0.53208	0.77423
0.57049	0.8757
0.92	0.90196
0.8176	0.0026
0.20349	0.76766
0.5408	0.26638
0.60867	0.56322
0.518	0.02448
0.50366	0.89059
0.75449	0.53536
0.75685	0.32389
0.60326	0.55444
0.48591	0.70821
0.85634	0.60991
0.30212	0.64968
0.96068	0.84848
0.98563	0.74583
0.72062	0.93929
0.68096	0.33065
0.77949	0.71297
0.49468	0.9715
0.86285	0.39277
0.1303	0.22645
0.83046	0.99337
0.40565	0.30051
0.51985	0.54738
0.2825	0.04541
0.36757	0.50409
0.48253	0.4641
0.26388	0.68881
0.95058	0.90322
0.33944	0.66363
0.06299	0.10346
0.32957	0.18495
0.12259	0.01359
0.50891	0.87804
0.24032	0.40816
0.76167	0.9086
0.17268	0.38193
0.76849	0.38014
0.29058	0.80172
0.90129	0.10539
0.02036	0.82713
0.139	0.70592
0.30547	0.45845
0.88866	0.31382
0.53956	0.99522
0.83273	0.40388
0.76001	0.3766
0.98832	0.55299
0.74892	0.36025
0.65695	0.18874
0.45038	0.54714
0.93215	0.74085
0.71048	0.09084
0.21256	0.23824
0.87784	0.32232
0.52693	0.06005
0.27161	0.53115
0.91185	0.05226
0.66423	0.01073
0.46782	0.91583
0.47021	0.98139
0.43127	0.42804
0.43129	0.15633
0.32203	0.28707
0.37938	0.25636
0.34736	0.32291
0.53415	0.843
0.12483	0.40793
0.3393	0.24157
0.07133	0.14422
0.74417	0.56066
0.96028	0.33479
0.10419	0.07218
0.56512	0.55485
0.87899	0.41077
0.39781	0.1544
0.66974	0.48439
0.26856	0.08762
0.13841	0.14185
0.90745	0.56049
0.57586	0.74942
0.417	0.63809
0.73001	0.91699
0.83651	0.98698
0.98969	0.98747
0.92846	0.78229
0.33242	0.10584
0.97946	0.30211
0.81192	0.84904
0.91618	0.40173
0.92834	0.9881
0.18428	0.78624
0.69609	0.37397
0.69014	0.56037
0.35286	0.0414
0.8699	0.21717
0.23541	0.20337
0.2098	0.49414
0.70736	0.52362
0.92663	0.13171
0.57983	0.32753
0.99202	0.75137
0.96715	0.97217
0.90004	0.28253
0.88401	0.7909
0.17082	0.64907
0.88899	0.64257
0.38204	0.44698
0.66858	0.80118
0.69274	0.48056
0.34657	0.14765
0.88501	0.1001
0.34228	0.96442
0.28808	0.95508
0.79231	0.80793
0.84123	0.70263
0.63171	0.91392
0.24924	0.97565
0.5943	0.22052
0.02323	0.72288
0.27834	0.95137
0.66468	0.86558
0.38134	0.41118
0.06633	0.7079
0.67478	0.17791
0.71272	0.91369
0.09265	0.50501
0.03312	0.9771
0.3294	0.96178
0.31328	0.11555
0.21411	0.64867
0.7339	0.08909
0.95308	0.85368
0.28248	0.29756
0.41074	0.81859
0.09061	0.56883
0.11284	0.13792
0.90791	0.24968
0.01145	0.30881
0.03716	0.96612
0.086	0.39184
0.79718	0.62593
0.13057	0.84131
0.37336	0.4891
0.00901	0.56362
0.82571	0.31778
0.17836	0.12715
0.66368	0.56602
0.3523	0.88706
0.59274	0.11964
0.51344	0.65911
0.58985	0.94142
0.54107	0.4767
0.34602	0.93638
0.24773	0.11729
0.56458	0.00139
0.42847	0.48751
0.82451	0.13155
0.17079	0.01381
0.17449	0.8741
0.16045	0.40662
0.22667	0.74065
0.61184	0.07619
0.57222	0.47968
0.8382	0.25896
0.50607	0.3549
0.33018	0.91606
0.90304	0.33348
0.00547	0.78289
0.48705	0.94386
0.62845	0.77225
0.90125	0.09281
0.11219	0.536
0.79667	0.81851
0.47833	0.14167
0.05819	0.87703
0.79333	0.61588
0.12165	0.15997
0.23096	0.78905
0.40697	0.23914
0.07892	0.82134
0.97589	0.18719
0.62245	0.46795
0.49423	0.82019
0.20524	0.04897
0.02581	0.33348
0.8102	0.48014
0.21366	0.73723
0.28401	0.90386
0.45593	0.07526
0.71784	0.07296
0.9929	0.6129
0.10149	0.04267
0.71653	0.95152
0.95902	0.27869
0.0006	0.41895
0.15824	0.3443
0.01701	0.60401
0.23349	0.17691
0.09719	0.06344
0.40906	0.4787
0.61377	0.52844
0.33906	0.07938
0.29758	0.95773
0.82401	0.61849
0.39535	0.99515
0.97912	0.55244
0.04422	0.30933
0.24588	0.10595
0.85251	0.30937
0.8486	0.4438
0.02513	0.00012
0.34828	0.66247
0.06345	0.76418
0.20443	0.13628
0.86248	0.57994
0.2574	0.13991
0.60952	0.45886
0.72778	0.43143
0.78329	0.6417
0.74588	0.93928
0.52557	0.3393
0.31962	0.1352
0.7709	0.08618
0.39857	0.8568
0.0126	0.6116
0.36629	0.58904
0.07753	0.10001
0.98154	0.02171
0.25902	0.41706
0.59082	0.48991
0.34911	0.80515
0.447	0.74984
0.37057	0.47825
0.79783	0.93413
0.97728	0.7519
0.55968	0.54539
0.70502	0.00078
0.35304	0.8652
0.40048	0.21449
0.02761	0.86728
0.44394	0.35237
0.71841	0.55851
0.50382	0.39374
0.23211	0.8397
0.29335	0.85279
0.36776	0.61612
0.41682	0.46419
0.28847	0.2158
0.28724	0.15637
0.9875	0.07834
0.26963	0.21087
0.53824	0.29466
0.40624	0.73822
0.74899	0.98941
0.93506	0.50827
0.54428	0.74841
0.41791	0.43311
0.7388	0.84573
0.53078	0.49769
0.08312	0.45487
0.79285	0.0676
0.70792	0.33429
0.33071	0.48084
0.60409	0.12026
0.92826	0.65066
0.62449	0.39663
0.57127	0.00751
0.94849	0.17738
0.64359	0.38047
0.50463	0.29685
0.7378	0.32844
0.65388	0.50577
0.79013	0.39857
0.83478	0.93461
0.80893	0.37664
0.42946	0.3153
0.58808	0.85193
0.45441	0.60364
0.39956	0.03855
0.61367	0.83008
0.61776	0.91797
0.5637	0.47141
0.33811	0.28127
0.73995	0.47249
0.42487	0.45711
0.54874	0.94517
0.40484	0.52071
0.7664	0.41836
0.91026	0.95272
0.08127	0.25835
0.53729	0.14169
0.85434	0.45442
0.18094	0.83261
0.66442	0.45107
0.23035	0.66644
0.02051	0.15527
0.16819	0.91415
0.37303	0.05977
0.39015	0.77328
0.82973	0.75072
0.89173	0.11608
0.3162	0.95402
0.33672	0.46076
0.21313	0.70987
0.69547	0.54591
0.03247	0.28313
0.58623	0.72878
0.17803	0.03483
0.76115	0.77046
0.62514	0.59526
0.06203	0.07771
0.39879	0.35572
0.44895	0.92705
0.27367	0.34585
0.92748	0.6339
0.50928	0.17404
0.11421	0.93958
0.15618	0.62743
0.71452	0.97664
0.6839	0.25277
0.7744	0.17069
0.30856	0.84037
0.70424	0.73162
0.21978	0.62945
0.03043	0.15896
0.20455	0.01755
0.93808	0.7794
0.55069	0.22174
0.32227	0.52257
0.78743	0.72577
0.33725	0.54072
0.97442	0.23918
0.45982	0.39538
0.66277	0.03236
0.55812	0.25997
0.10183	0.25131
0.67162	0.85752
0.43885	0.48718
0.79055	0.31459
0.74204	0.20337
0.93202	0.83678
0.30067	0.39583
0.86187	0.42715
0.53909	0.21334
0.21997	0.07475
0.26792	0.51105
0.06555	0.98732
0.85055	0.927
0.99337	0.96834
0.41442	0.06341
0.45853	0.09939
0.41555	0.3589
0.30866	0.62634
0.09488	0.92093
0.12023	0.04002
0.3754	0.71228
0.54921	0.15151
0.81183	0.98359
0.59395	0.44407
0.1455	0.00283
0.06023	0.92387
0.53707	0.45324
0.36424	0.85388
0.64148	0.88517
0.07084	0.98108
0.46944	0.33388
0.92424	0.18545
0.75374	0.60699
0.93987	0.67202
0.09977	0.28842
0.27009	0.46196
0.24612	0.16893
0.61567	0.57557
0.69658	0.78069
