0.13295	0.06364
0.59871	0.97748
0.74798	0.99795
0.10966	0.26265
0.44735	0.76064
0.34036	0.2543
0.85074	0.55987
0.47277	0.80295
0.66241	0.80485
0.04294	0.43732
0.83356	0.3255
0.50253	0.07763
0.28909	0.66459
0.93171	0.2968
0.90752	0.59084
0.26513	0.52389
0.90805	0.19954
0.56935	0.20573
0.32571	0.77976
0.09381	0.00707
0.41564	0.33366
0.411	0.94518
0.97684	0.89624
0.8655	0.00804
0.36439	0.16785
0.8294	0.27628
0.27425	0.76699
0.74677	0.97138
0.74899	0.38645
0.88903	0.8601
0.58882	0.53413
0.33845	0.67921
0.00203	0.5974
0.62637	0.01681
0.32284	0.03682
0.62049	0.36032
0.39699	0.07559
0.47914	0.65481
0.19568	0.0463
0.80751	0.15812
0.99193	0.86485
0.59644	0.44993
0.65192	0.98253
0.97389	0.201
0.36912	0.11635
0.41177	0.34608
0.80005	0.75104
0.04243	0.7408
0.66836	0.37205
0.93245	0.93633
0.40988	0.65714
0.79582	0.18634
0.43617	0.79495
0.44174	0.83593
0.37461	0.28628
0.60797	0.18009
0.35605	0.91247
0.82794	0.72521
0.72176	0.09329
0.46131	0.46914
0.10517	0.2096
0.69257	0.97496
0.89466	0.88193
0.21728	0.52949
0.62247	0.86929
0.1506	0.9344
0.51703	0.0681
0.50816	0.82703
0.15132	0.78048
0.17111	0.90487
0.09117	0.57969
0.88842	0.06673
0.35306	0.24886
0.8127	0.85239
0.89146	0.47328
0.16873	0.61687
0.24489	0.52741
0.7776	0.84961
0.80645	0.2151
0.28144	0.97251
0.83721	0.82916
0.86778	0.85221
0.36621	0.39527
0.87964	0.01593
0.44323	0.31484
0.91575	0.98868
0.51563	0.9534
0.06712	0.0457
0.57402	0.39444
0.12622	0.4052
0.32604	0.73348
0.21039	0.30132
0.93568	0.30641
0.42386	0.67887
0.5263	0.16882
0.22221	0.08981
0.86703	0.96243
0.52309	0.57128
0.12287	0.10442
0.15256	0.28673
0.26215	0.32813
0.70999	0.43649
0.4175	0.83051
0.66008	0.01068
0.80671	0.91649
0.45462	0.71607
0.17079	0.51551
0.83922	0.74442
0.63809	0.00201
0.60701	0.78372
0.86734	0.93911
0.75997	0.17706
0.19868	0.27512
0.55705	0.03844
0.48257	0.79367
0.60675	0.0251
0.67456	0.49894
0.65228	0.35848
0.98218	0.52688
0.44132	0.32761
0.89791	0.51646
0.52195	0.73216
0.65792	0.38831
0.59014	0.66023
0.65481	0.86827
0.66274	0.20679
0.88741	0.16313
0.59725	0.00412
0.11536	0.29356
0.81537	0.30579
0.16862	0.92543
0.33547	0.95904
0.66165	0.3557
0.98531	0.92295
0.15285	0.51503
0.74394	0.13644
0.11503	0.30775
0.21837	0.77658
0.77142	0.57279
0.52741	0.99635
0.28453	0.10887
0.10939	0.68502
0.76099	0.61101
0.48556	0.88825
0.88186	0.05849
0.5483	0.49903
0.92394	0.93901
0.31548	0.43599
0.2674	0.93119
0.48096	0.91649
0.34744	0.44654
0.53731	0.42467
0.6083	0.22395
0.79554	0.9433
0.48285	0.23437
0.81271	0.03533
0.11113	0.19219
0.07601	0.36543
0.49232	0.67647
0.01227	0.27467
0.03871	0.28202
0.91839	0.40714
0.92384	0.73004
0.96179	0.93434
0.90783	0.29543
0.02486	0.51714
0.48022	0.95198
0.25971	0.23547
0.49664	0.69581
0.23643	0.25786
0.23985	0.16373
0.36512	0.95766
0.65741	0.40038
0.07231	0.8007
0.57425	0.14791
0.89316	0.65189
0.06269	0.0726
0.84048	0.41845
0.76579	0.1707
0.32807	0.4737
0.29257	0.3685
0.44001	0.33808
0.23396	0.80392
0.90971	0.79843
0.77518	0.50625
0.26989	0.18365
0.76497	0.7022
0.0576	0.71955
0.03107	0.40417
0.21219	0.14121
0.88061	0.23375
0.60078	0.21761
0.72765	0.01456
0.20689	0.78055
0.68847	0.19745
0.99585	0.97426
0.80253	0.32236
0.22483	0.36251
0.37999	0.59425
0.65193	0.58881
0.00743	0.0312
0.00952	0.73458
0.06257	0.05281
0.0701	0.93433
0.41786	0.53235
0.83565	0.37577
0.1041	0.29744
0.48814	0.04242
0.44739	0.87941
0.2098	0.33482
0.17066	0.68757
0.96204	0.72644
0.47921	0.7429
0.80164	0.29772
0.2249	0.99496
0.72891	0.17149
0.88329	0.56707
0.13543	0.40327
0.08381	0.24767
0.64905	0.66373
0.30616	0.89673
0.40584	0.16628
0.59861	0.28313
0.54062	0.64961
0.88412	0.24207
0.46283	0.25858
0.62303	0.05157
0.22926	0.29119
0.06302	0.52341
0.55352	0.52275
0.67815	0.91766
0.12575	0.2783
0.77563	0.1415
0.43109	0.13768
0.11335	0.37675
0.42886	0.83921
0.68572	0.46486
0.25734	0.47201
0.44387	0.25067
0.90013	0.54428
0.27991	0.30154
0.04785	0.06016
0.13103	0.25673
0.45715	0.51893
0.64457	0.05019
0.33148	0.84233
0.69669	0.2497
0.72553	0.73606
0.26437	0.37296
0.71083	0.36043
0.19029	0.65819
0.01355	0.49339
0.76636	0.31702
0.25495	0.33299
0.28515	0.67506
0.99697	0.81383
0.13823	0.90347
0.68044	0.38725
0.82677	0.29626
0.83946	0.28303
0.52399	0.53623
0.84743	0.33977
0.87957	0.83917
0.98921	0.90188
0.14348	0.59931
0.3957	0.96801
0.6888	0.23203
0.74964	0.18596
0.57791	0.91467
0.67253	0.20227
0.54551	0.88987
0.72751	0.68054
0.05487	0.25942
0.97195	0.4941
0.24214	0.71693
0.51776	0.45906
0.27046	0.44322
0.62325	0.62826
0.43469	0.56077
0.1886	0.73707
0.06626	0.58605
0.03133	0.7734
0.86726	0.16489
0.41786	0.27129
0.20682	0.45018
0.70144	0.65267
0.41687	0.30809
0.61062	0.96768
0.65832	0.67295
0.3397	0.84659
0.45453	0.44994
0.41315	0.15764
0.03021	0.91758
0.16393	0.40113
0.8798	0.25336
0.23166	0.23566
0.18459	0.87346
0.88729	0.3777
0.38517	0.21674
0.44304	0.81927
0.83546	0.44762
0.02988	0.36322
0.23864	0.64336
0.9505	0.87924
0.06502	0.24258
0.06972	0.20619
0.16554	0.43161
0.42249	0.63654
0.35458	0.22546
0.17286	0.58078
0.81685	0.62558
0.21553	0.4393
0.40036	0.70088
0.61443	0.90615
0.81275	0.0179
0.58504	0.43727
0.97178	0.38376
0.49674	0.87136
0.55272	0.59653
0.88543	0.89683
0.89537	0.70742
0.28802	0.39164
0.80308	0.81436
0.58997	0.11982
0.28361	0.96026
0.49407	0.48032
0.7813	0.17861
0.15604	0.91185
0.96034	0.14803
0.42798	0.25552
0.42461	0.15245
0.1802	0.9242
0.82624	0.06681
0.55653	0.90051
0.93897	0.01682
0.47641	0.02754
0.18029	0.82434
0.45973	0.04585
0.89283	0.40294
0.33026	0.79191
0.54743	0.18606
0.16657	0.37511
0.97342	0.70243
0.51612	0.40716
0.74943	0.04379
0.59081	0.35886
0.09163	0.43904
0.46367	0.78259
0.24703	0.41752
0.11188	0.05209
0.91224	0.58093
0.53556	0.51058
0.30564	0.41157
0.35642	0.56937
0.60556	0.35085
0.04142	0.40027
0.88648	0.26124
0.33182	0.39421
0.10195	0.55048
0.58096	0.9913
0.20832	0.90809
0.58653	0.78798
0.35817	0.60268
0.71182	0.13233
0.29856	0.94402
0.84088	0.72856
0.75943	0.21596
0.60343	0.73907
0.56878	0.06232
0.83377	0.61281
0.24368	0.38432
0.90795	0.6297
0.73737	0.01476
0.57363	0.36748
0.4469	0.6468
0.79301	0.14188
0.13892	0.94661
0.51001	0.7791
0.10211	0.05253
0.86403	0.70698
0.96458	0.11529
0.03306	0.08644
0.21971	0.78751
0.71891	0.675
0.54732	0.58521
0.23557	0.87813
0.16827	0.67324
0.45875	0.8518
0.89104	0.83897
0.50427	0.22716
0.70649	0.66918
0.94155	0.1974
0.55175	0.39881
0.96076	0.08748
0.04238	0.08025
0.529	0.21318
0.3844	0.77025
0.49769	0.21299
0.93826	0.48386
0.36007	0.07457
0.98682	0.13194
0.06806	0.65008
0.04238	0.42267
0.78486	0.81676
0.08245	0.97738
0.48616	0.82699
0.19868	0.17202
0.80159	0.55767
0.09636	0.26678
0.3393	0.03663
0.08034	0.67527
0.35347	0.90328
0.37068	0.50692
0.80464	0.76124
0.91146	0.21885
0.39997	0.03167
0.8708	0.43291
0.18133	0.67671
0.12093	0.21261
0.87887	0.34214
0.89687	0.74358
0.29565	0.2286
0.40974	0.84386
0.83319	0.16023
0.67552	0.48774
0.56557	0.91467
0.51277	0.38121
0.98005	0.2315
0.41411	0.17996
0.58093	0.98269
0.48719	0.73333
0.24997	0.5891
0.8176	0.82924
0.11991	0.75834
0.12202	0.5095
0.12904	0.73931
0.65956	0.42885
0.68116	0.36531
0.79185	0.55001
0.4547	0.80411
0.86893	0.89979
0.86795	0.1259
0.30886	0.06978
0.53549	0.09395
0.88445	0.42764
0.68605	0.98773
0.13866	0.57951
0.22078	0.98364
0.37076	0.82228
0.11405	0.52545
0.24372	0.61144
0.50703	0.84382
0.954	0.76179
0.83088	0.82282
0.46755	0.70762
0.27259	0.42889
0.99233	0.44336
0.84635	0.58172
0.488	0.56845
0.90676	0.82923
0.99059	0.77991
0.48602	0.08712
0.68822	0.24048
0.00695	0.36624
0.49817	0.27876
0.40601	0.00631
0.3453	0.88246
0.86807	0.24594
0.58858	0.70282
0.63232	0.643
0.91761	0.07922
0.86976	0.53888
0.36292	0.35541
0.1693	0.85237
0.77131	0.77604
0.17596	0.63204
0.67979	0.83922
0.25273	0.56151
0.29218	0.81824
0.99211	0.73184
0.10581	0.39814
0.82613	0.52089
0.93608	0.47584
0.00354	0.574
0.40458	0.67351
0.81598	0.37599
0.59213	0.50395
0.47229	0.25213
0.84514	0.88729
0.20227	0.07883
0.30594	0.53318
0.20735	0.82805
0.00361	0.0581
0.39803	0.41848
0.29286	0.91128
0.32609	0.15546
0.82444	0.66207
0.75048	0.58513
0.56301	0.0856
0.15475	0.06201
0.69998	0.06559
0.24642	0.57267
0.09538	0.13739
0.71745	0.89855
0.69256	0.75556
0.48992	0.98741
0.30904	0.11504
0.27512	0.66488
0.44057	0.95839
0.91284	0.53889
0.37668	0.51578
0.07625	0.31644
0.14264	0.14425
0.76193	0.3079
0.1622	0.51715
0.02678	0.27637
0.80307	0.35717
0.39634	0.88423
0.93594	0.22175
0.32976	0.37047
0.2664	0.67122
0.30977	0.55082
0.16634	0.14932
0.07134	0.78898
0.64686	0.40195
0.13351	0.16752
0.23548	0.9043
0.59317	0.02162
0.42647	0.7113
0.25954	0.06569
0.38599	0.46423
0.95054	0.41378
0.46833	0.77227
0.86528	0.73864
0.72877	0.03922
0.74835	0.63179
0.94544	0.02484
0.87366	0.37142
0.33312	0.88666
0.38935	0.15997
0.12113	0.41203
0.96467	0.34649
0.02676	0.47875
0.03829	0.89526
0.76567	0.45441
0.32978	0.86132
0.33492	0.81264
0.62316	0.58739
0.2048	0.54431
0.61021	0.54273
0.32757	0.54744
0.99353	0.35361
0.41042	0.59368
0.1322	0.92547
0.67	0.62538
0.03701	0.18603
0.8267	0.64456
0.49218	0.97867
0.61012	0.87065
0.8037	0.47402
0.58452	0.46552
0.99964	0.35998
0.73167	0.48741
0.47823	0.17876
0.58464	0.7374
0.89164	0.20731
0.83742	0.42648
0.24091	0.50218
0.04998	0.63855
0.54499	0.98092
0.45911	0.54116
0.36185	0.64141
0.75725	0.50483
0.97613	0.77238
0.34208	0.22702
0.80781	0.44573
0.33265	0.44664
0.63916	0.19655
0.61537	0.58158
0.02835	0.10799
0.58149	0.97332
0.18089	0.65223
0.8174	0.43419
0.79243	0.39109
0.55369	0.1126
0.08736	0.28112
0.81753	0.80272
0.66662	0.67983
0.97987	0.98197
0.3902	0.57876
0.25711	0.96268
0.86291	0.62871
0.19875	0.86283
0.98793	0.98451
0.79639	0.23444
0.42367	0.75034
0.45419	0.91156
0.23163	0.4895
0.13028	0.59046
0.64725	0.99212
0.28219	0.15856
0.94371	0.49249
0.99373	0.48869
0.16093	0.86046
0.95916	0.24217
0.26209	0.8332
0.17917	0.18763
0.16794	0.12316
0.97753	0.3277
0.73778	0.10546
0.68214	0.39624
0.3815	0.09659
0.10675	0.69825
0.01969	0.97541
0.58183	0.37241
0.14913	0.82575
0.20113	0.21362
0.85443	0.79766
0.04422	0.14963
0.05976	0.03042
0.74566	0.48319
0.53595	0.80355
0.89481	0.41973
0.4058	0.86186
0.8132	0.27147
0.29118	0.21105
0.84511	0.63851
0.31738	0.95642
0.78843	0.21591
0.22932	0.003
0.88514	0.45981
0.77558	0.43729
0.16799	0.54116
0.1352	0.8186
0.67615	0.07765
0.75538	0.19228
0.41528	0.16863
0.97953	0.63388
0.87031	0.34956
0.26007	0.05126
0.65023	0.13544
0.5528	0.57302
0.68972	0.89073
0.1482	0.02997
0.1891	0.1551
0.92597	0.55483
0.56881	0.96111
0.58264	0.00804
0.4639	0.31213
0.91893	0.80134
0.10195	0.88252
0.99285	0.96377
0.23564	0.8626
0.33605	0.5334
0.64117	0.51147
0.01865	0.65437
0.54385	0.33242
0.43727	0.27951
0.31626	0.7847
0.40224	0.92693
0.21242	0.40567
0.24653	0.90333
0.70649	0.01089
0.07371	0.40853
0.89262	0.92801
0.7972	0.93508
0.4722	0.84534
0.39425	0.2091
0.96045	0.66483
0.08655	0.065
0.16966	0.59048
0.83743	0.08869
0.41492	0.06054
0.95879	0.51263
0.24073	0.20887
0.62473	0.47111
0.1348	0.08097
0.59766	0.57905
0.97976	0.34445
0.30294	0.72426
0.04096	0.5663
0.83983	0.93417
0.42062	0.32416
0.47264	0.35215
0.98785	0.11215
0.0716	0.01151
0.73692	0.37203
0.02102	0.74652
0.14571	0.16532
0.59038	0.55111
0.54299	0.53559
0.20078	0.38659
0.87702	0.46113
0.48281	0.00946
0.47266	0.88778
0.4469	0.99314
0.18749	0.43216
0.57881	0.8557
0.55656	0.43108
0.40332	0.44772
0.97831	0.02779
0.27736	0.32615
0.80565	0.0405
0.2155	0.59803
0.10653	0.33179
0.45217	0.92604
0.80965	0.94532
0.68551	0.85818
0.4833	0.30067
0.52049	0.33277
0.825	0.67933
0.93375	0.18281
0.79645	0.22131
0.18784	0.21015
0.3682	0.27972
0.37437	0.20565
0.46489	0.36546
0.82922	0.93367
0.12474	0.16948
0.68118	0.758
0.67843	0.06452
0.77888	0.88965
0.42321	0.18228
0.59361	0.56348
0.91605	0.4224
0.15917	0.53547
0.35721	0.00528
0.5399	0.1748
0.81273	0.34591
0.27825	0.8302
0.6191	0.33576
0.96739	0.40187
0.36027	0.99365
0.35436	0.82066
0.11609	0.14723
0.04822	0.34729
0.12194	0.85659
0.11882	0.12458
0.13425	0.81022
0.92791	0.59806
0.54105	0.77647
0.78811	0.20759
0.09832	0.40877
0.59429	0.91903
0.5503	0.7652
0.61943	0.25864
0.15082	0.38328
0.65953	0.81334
0.89348	0.24603
0.94434	0.77066
0.10927	0.09632
0.14983	0.50295
0.56023	0.25843
0.22419	0.6845
0.58601	0.92997
0.86594	0.88418
0.66934	0.78217
0.57492	0.7152
0.00428	0.58433
0.71977	0.06441
0.6031	0.67136
0.48734	0.35983
0.72583	0.27791
0.12327	0.04841
0.0205	0.81522
0.15131	0.56503
0.96507	0.02914
0.78467	0.10596
0.53593	0.1459
0.74419	0.51341
0.93987	0.91386
0.44554	0.6071
0.13907	0.25373
0.95587	0.18079
0.75602	0.4818
0.32605	0.9618
0.35069	0.83032
0.02241	0.73631
0.8346	0.79421
0.09509	0.08835
0.56547	0.07171
0.65343	0.53165
0.5983	0.08688
0.89673	0.17539
0.01777	0.20195
0.87417	0.68062
0.90008	0.03122
0.2342	0.39707
0.70474	0.95295
0.02417	0.67443
0.11117	0.62128
0.84322	0.98587
0.81839	0.59702
0.70734	0.32408
0.32905	0.16487
0.88918	0.63721
0.61223	0.81512
0.00806	0.6586
0.72616	0.43894
0.99503	0.65351
0.64446	0.32884
0.94709	0.48338
0.8285	0.12805
0.85717	0.69444
0.80706	0.12143
0.88054	0.78417
0.75006	0.20344
0.12399	0.06618
0.38175	0.15339
0.27088	0.08912
0.27504	0.75445
0.10347	0.57222
0.07737	0.47171
0.28418	0.86809
0.9574	0.53631
0.49484	0.80332
0.65311	0.27612
0.65679	0.03461
0.87428	0.61977
0.34392	0.12204
0.73257	0.33955
0.99114	0.39981
0.39969	0.83558
0.99681	0.29316
0.18624	0.27619
0.51216	0.36322
0.67009	0.14074
0.89241	0.27832
0.35258	0.0132
0.00188	0.74078
0.747	0.67817
0.86232	0.36672
0.5375	0.94877
0.49615	0.20119
0.98598	0.05324
0.65075	0.73008
0.16278	0.59675
0.38628	0.02313
0.05037	0.77099
0.08576	0.30491
0.21046	0.93347
0.54076	0.70249
0.79406	0.72716
0.59993	0.23872
0.90166	0.98877
0.97452	0.18574
0.17093	0.42025
0.12723	0.56431
0.00672	0.40465
0.62864	0.06978
0.17355	0.94851
0.64364	0.71365
0.0957	0.95161
0.1295	0.07393
0.71674	0.84037
0.06945	0.71876
0.89623	0.67141
0.72195	0.00123
0.8221	0.40619
0.76817	0.55369
0.30411	0.25803
0.49734	0.08809
0.78096	0.37964
0.41098	0.50957
0.43261	0.31576
0.72633	0.28853
0.71289	0.96264
0.14361	0.81635
0.23053	0.60252
0.73554	0.78505
0.07632	0.99501
0.40258	0.19031
0.9581	0.17148
0.59554	0.47063
0.79046	0.66223
0.86462	0.38711
0.56991	0.35841
0.07094	0.22686
0.06869	0.67621
0.76836	0.41991
0.10588	0.31607
0.71476	0.9403
0.65555	0.28761
0.74433	0.76339
0.43779	0.82805
0.72598	0.61325
0.82902	0.83324
0.28584	0.57024
0.97374	0.82453
0.30935	0.25066
0.83272	0.8983
0.50192	0.42402
0.13535	0.8759
0.34023	0.30319
0.47704	0.32677
0.51518	0.17732
0.81953	0.33235
0.16978	0.35193
0.98298	0.42662
0.27735	0.45387
0.23057	0.0334
0.46421	0.52406
0.91879	0.66869
0.03097	0.92864
0.81159	0.98393
0.99905	0.99972
0.36895	0.22938
0.96891	0.36559
0.88858	0.76806
0.92684	0.97111
0.44532	0.90721
0.64595	0.70345
0.4742	0.79209
0.64751	0.07554
0.79107	0.83984
0.64684	0.34679
0.15896	0.77455
0.36226	0.98136
0.51151	0.71108
0.90415	0.46871
0.81784	0.06611
0.88669	0.13915
0.34873	0.59088
0.7201	0.45431
0.83062	0.70903
0.61465	0.48395
0.17942	0.89033
0.79042	0.06344
0.16789	0.00761
0.14007	0.52267
0.30169	0.32722
0.71189	0.54406
0.40588	0.53292
0.71364	0.01502
0.63244	0.96053
0.23172	0.46839
0.67076	0.73885
0.77834	0.27137
0.21783	0.48063
0.87564	0.16404
0.12414	0.95766
0.11629	0.49221
0.10078	0.34937
0.23115	0.87088
0.01125	0.98902
0.57833	0.76692
0.38823	0.34995
0.0645	0.92674
0.52027	0.14643
0.40611	0.85348
0.88936	0.85037
0.21517	0.66526
0.25006	0.29796
0.90217	0.91807
0.36139	0.56206
0.75011	0.80002
0.21328	0.17113
0.68667	0.9172
0.23085	0.64941
0.3316	0.34011
0.96495	0.37832
0.8005	0.58361
0.48446	0.66939
0.20252	0.30542
0.04045	0.30539
0.67041	0.59073
0.40965	0.19802
0.67127	0.47368
0.84235	0.17753
0.16077	0.12978
0.81421	0.00633
0.6583	0.4476
0.70333	0.8304
0.01756	0.0127
0.52675	0.19673
0.4678	0.23212
0.19449	0.6484
0.12302	0.15341
0.13913	0.80072
0.45367	0.27562
0.56541	0.78544
0.03762	0.87835
0.30151	0.38061
0.85179	0.3223
0.71441	0.55631
0.56734	0.11897
0.26896	0.94419
0.57091	0.48319
0.3292	0.99654
0.2453	0.98828
0.60385	0.95241
0.65082	0.54195
0.73537	0.82488
0.03442	0.26926
0.42355	0.76066
0.90909	0.2081
0.08716	0.89837
0.2377	0.56666
0.18526	0.02512
0.84023	0.66567
0.69833	0.33633
0.87986	0.80602
0.96055	0.05193
0.12093	0.8189
0.20642	0.80378
0.70408	0.5205
0.55228	0.78868
0.69265	0.67832
0.45289	0.30965
0.53033	0.88807
0.76688	0.40476
0.44895	0.15677
0.1391	0.70312
0.95102	0.9154
0.10442	0.45486
0.67187	0.56482
0.95767	0.55726
0.14853	0.54239
0.29781	0.74583
0.96895	0.79535
0.12114	0.61903
0.19889	0.05976
0.97522	0.25175
0.14107	0.65445
0.75774	0.34991
0.55955	0.33805
0.73708	0.57205
0.46534	0.82466
0.72952	0.15725
0.31151	0.69381
0.25176	0.70872
0.70699	0.50148
0.07082	0.25213
0.51881	0.62474
0.90835	0.74735
0.3665	0.067
0.3633	0.45043
0.11998	0.26518
0.38954	0.77687
0.24778	0.28256
0.39113	0.25746
0.35213	0.73297
0.65639	0.9915
0.26345	0.75807
0.01105	0.95683
0.3282	0.30189
0.4662	0.74668
0.5835	0.2101
0.53349	0.15525
0.96092	0.8854
0.33006	0.82016
0.45751	0.82145
0.50632	0.3935
0.54961	0.54783
0.87875	0.74237
0.90051	0.50836
0.6866	0.38162
0.30702	0.87118
0.07122	0.61271
0.55159	0.88437
0.57838	0.95536
0.0746	0.73622
0.70876	0.77051
0.29141	0.32328
0.14036	0.82541
0.56219	0.31474
0.70143	0.00212
0.8976	0.69679
0.86394	0.32452
0.62032	0.07022
0.18361	0.52643
0.92562	0.65281
0.91704	0.30248
0.52375	0.52263
0.44979	0.13602
0.53164	0.30136
0.56725	0.58368
0.60081	0.9675
0.64152	0.57412
0.74358	0.49993
0.30298	0.66568
0.1024	0.19782
0.27601	0.39186
0.67276	0.10081
0.55857	0.45196
0.60444	0.14158
0.03343	0.12128
0.43395	0.57457
0.49519	0.58737
0.60172	0.54788
0.19829	0.28617
0.29762	0.68212
0.3029	0.1752
0.66481	0.15664
0.63542	0.25347
0.67149	0.92826
0.82213	0.19168
0.34959	0.20902
0.31963	0.48149
0.79794	0.28184
0.39258	0.91858
0.3577	0.06276
0.81501	0.76907
0.03134	0.85285
0.48181	0.84075
0.86093	0.4798
0.22047	0.739
0.99494	0.95214
0.36258	0.57732
0.53587	0.1663
0.5904	0.39353
0.97982	0.55153
0.85343	0.9584
0.87433	0.87694
0.14853	0.70067
0.2096	0.94725
0.85209	0.97649
0.82872	0.25505
0.60387	0.83432
0.93284	0.11443
0.88595	0.99993
0.10885	0.9583
0.73568	0.80951
0.05918	0.08743
0.16668	0.13886
0.83891	0.26983
0.4528	0.48473
0.26848	0.80397
0.69683	0.69218
0.02911	0.5859
0.41942	0.4094
0.81128	0.05673
0.05823	0.13732
0.53968	0.24787
0.29351	0.6001
0.45696	0.94392
0.76877	0.95805
0.46897	0.13066
0.02929	0.41215
0.95435	0.78145
0.35336	0.12055
0.63513	0.34959
0.73755	0.77438
0.51609	0.8197
0.03715	0.42899
0.74397	0.17342
0.13973	0.30163
0.28776	0.08432
0.42809	0.16737
0.94504	0.86074
0.09477	0.85355
0.60312	0.92615
0.92301	0.44233
0.20026	0.20113
0.09194	0.75733
0.35282	0.38247
0.94566	0.37489
0.72436	0.07916
0.1973	0.15545
0.19513	0.89375
0.8587	0.43268
0.10675	0.8132
0.27329	0.85057
0.13376	0.03444
0.6928	0.31695
0.90435	0.99844
0.21874	0.89533
0.25352	0.63871
0.55329	0.36172
0.24908	0.13532
0.31812	0.86308
0.90942	0.18539
0.0338	0.52399
0.5054	0.99479
0.96489	0.23282
0.69202	0.06976
0.36759	0.21959
0.7053	0.96921
0.13256	0.64853
0.60232	0.38992
0.83773	0.76336
0.86638	0.78624
0.37728	0.27212
0.69391	0.90957
0.87172	0.86518
0.60752	0.77083
0.35077	0.47803
0.74608	0.95896
0.68942	0.83896
0.18683	0.93737
0.64138	0.29935
0.70029	0.93049
0.83303	0.87641
0.94198	0.05199
0.28512	0.12381
0.64151	0.78377
0.65898	0.17017
0.93394	0.5167
0.76687	0.98221
0.18471	0.22474
0.29544	0.65567
0.3936	0.34258
0.94337	0.65549
0.61342	0.0625
0.74631	0.0839
0.24454	0.1529
0.84581	0.67329
0.65359	0.37861
0.09436	0.82764
0.0158	0.52973
0.39471	0.66271
0.54068	0.87123
0.31619	0.79469
0.83935	0.46052
0.9285	0.07964
0.55365	0.06158
0.91106	0.15919
0.97392	0.60994
0.34281	0.2681
0.55155	0.83021
0.83934	0.54645
0.98699	0.76931
0.52488	0.38758
0.92188	0.36051
0.6882	0.52371
0.55436	0.81923
0.94216	0.35967
0.58404	0.41875
0.58267	0.94192
0.75597	0.28088
0.52212	0.94255
0.01674	0.4786
0.60858	0.88954
0.90817	0.56623
0.91478	0.90983
0.60772	0.30748
0.76159	0.99328
0.14902	0.33514
0.67775	0.4281
0.36616	0.74779
0.48792	0.2075
0.88959	0.50528
0.54588	0.42802
0.84102	0.12646
0.0052	0.26293
0.79504	0.97112
0.18435	0.32381
0.09243	0.34034
0.42347	0.23557
0.6101	0.03407
0.79085	0.74137
0.69457	0.86145
0.89797	0.68449
0.17346	0.29715
0.80306	0.85686
0.11431	0.88392
0.04575	0.98759
0.86449	0.72512
0.53767	0.0849
0.47706	0.60082
0.49409	0.43008
0.83817	0.65194
0.32533	0.19065
0.24718	0.93713
0.23791	0.00822
0.77554	0.16243
0.28072	0.23583
0.88885	0.78788
0.85087	0.73133
0.10673	0.47691
0.19632	0.22468
0.34365	0.287
0.34698	0.86738
0.06663	0.43707
0.57263	0.26459
0.72181	0.22022
0.63722	0.06959
0.28078	0.18947
0.42106	0.84395
0.19553	0.402
0.07609	0.16317
0.51244	0.08656
0.54045	0.75972
0.83905	0.38369
0.62529	0.67621
0.8076	0.19146
0.49148	0.66196
0.03423	0.37439
0.4849	0.38875
0.25879	0.00664
0.67645	0.98953
0.67361	0.00622
0.76295	0.94214
0.26225	0.08468
0.7584	0.82402
0.53646	0.96333
0.88949	0.10272
0.83558	0.47826
0.16666	0.17286
0.81203	0.92374
0.49135	0.08044
0.02375	0.4471
0.51637	0.39665
0.33559	0.59893
0.87636	0.85139
0.14807	0.88998
0.56027	0.61499
0.04605	0.73158
0.05669	0.75284
0.98351	0.73818
0.29595	0.19296
0.55738	0.4842
0.86952	0.03071
0.8608	0.97186
0.07173	0.62703
0.79296	0.81175
0.82179	0.45406
0.03406	0.9566
0.30391	0.14724
0.48929	0.91791
0.21695	0.22195
0.78119	0.20308
0.19998	0.00398
0.66897	0.86519
0.8542	0.7233
0.65794	0.71295
0.72119	0.04393
0.53123	0.60134
0.50748	0.81125
0.44076	0.19863
0.04787	0.3786
0.85544	0.39547
0.33501	0.69768
0.91472	0.78214
0.06536	0.28573
0.09385	0.74642
0.13577	0.38626
0.37593	0.1801
0.78014	0.54869
0.85408	0.77576
0.75536	0.96653
0.10878	0.11843
0.12328	0.92133
0.13391	0.54451
0.99825	0.67073
0.13821	0.88792
0.0204	0.91805
0.53585	0.6266
0.78742	0.96453
0.79218	0.37527
0.5255	0.11033
0.80563	0.71308
0.36335	0.66701
0.89679	0.0457
0.03627	0.3938
0.9297	0.3672
0.22425	0.79619
0.35315	0.51833
0.89003	0.38625
0.75037	0.15257
0.9935	0.75536
0.21969	0.83335
0.90683	0.26785
0.05011	0.95302
0.31524	0.66331
0.99555	0.13467
0.32046	0.51376
0.49229	0.79029
0.09012	0.23729
0.99697	0.37889
0.76252	0.88238
0.66345	0.2699
0.24167	0.69486
0.66717	0.18692
0.73886	0.72503
0.97089	0.5477
0.36583	0.09529
0.0554	0.58061
0.02823	0.06765
0.50987	0.52722
0.92145	0.91597
0.44806	0.37239
0.74713	0.1442
0.34339	0.81639
0.03988	0.41211
0.23495	0.91791
0.61663	0.42042
0.26812	0.03921
0.80081	0.61608
0.587	0.76776
0.69235	0.80036
0.26816	0.96336
0.00513	0.30277
0.90803	0.90264
0.24035	0.91178
0.87871	0.94003
0.60493	0.65282
0.46528	0.56547
0.63584	0.79641
0.54411	0.48
0.12587	0.49934
0.55387	0.32173
