0.700153	0.445971
0.037973	0.520208
0.555952	0.730464
0.677839	0.975672
0.505708	0.615354
0.775672	0.559310
0.718834	0.296062
0.134402	0.194780
0.927350	0.569231
0.887149	0.418559
0.219841	0.575031
0.892186	0.314805
0.861874	0.464347
0.359554	0.765690
0.169994	0.895330
0.985958	0.170971
0.978480	0.766087
0.379121	0.296337
0.719628	0.090720
0.057998	0.402839
0.659646	0.424084
0.803327	0.317277
0.312363	0.740171
0.643498	0.598107
0.568040	0.173657
0.258455	0.452350
0.564957	0.528968
0.078663	0.562302
0.837546	0.961203
0.863492	0.475000
0.770116	0.739133
0.038400	0.713706
0.889530	0.494200
0.575946	0.265232
0.025733	0.861355
0.694841	0.602167
0.874725	0.918803
0.166056	0.892002
0.989744	0.333669
0.502564	0.554304
0.739286	0.618681
0.813950	0.819170
0.256777	0.405220
0.609829	0.442674
0.916514	0.142216
0.331471	0.238767
0.364896	0.123626
0.892705	0.580403
0.642643	0.252747
0.011325	0.527717
0.422222	0.449145
0.615415	0.740629
0.899176	0.104090
0.098779	0.829243
0.361996	0.492094
0.716056	0.301038
0.978327	0.541880
0.889469	0.760287
0.821276	0.877015
0.715995	0.513828
0.675031	0.528663
0.451618	0.243803
0.644383	0.229976
0.255433	0.899512
0.103205	0.695482
0.975153	0.465720
0.012454	0.793284
0.253724	0.766758
0.137363	0.016850
0.742399	0.956563
0.197375	0.161813
0.694200	0.857295
0.478571	0.612637
0.727473	0.798535
0.940079	0.148291
0.034005	0.114744
0.345849	0.672283
0.817827	0.958211
0.454274	0.770299
0.240537	0.580189
0.793346	0.506899
0.662241	0.742766
0.056685	0.363400
0.450061	0.410165
0.650641	0.724695
0.143590	0.382448
0.419933	0.820910
0.253632	0.022650
0.090049	0.531288
0.476709	0.737821
0.451221	0.955281
0.607601	0.366056
0.818101	0.156166
0.930250	0.130769
0.796978	0.987790
0.367735	0.313278
0.890598	0.403205
0.174756	0.303114
0.971306	0.160958
0.450519	0.182021
0.155433	0.326068
0.256166	0.497100
0.109768	0.477930
0.617521	0.378999
0.319017	0.029487
0.192063	0.663400
0.349328	0.564194
0.885806	0.169109
0.636569	0.595208
0.195208	0.792705
0.830800	0.657082
0.563004	0.570849
0.229121	0.131685
0.520910	0.372924
0.328236	0.718529
0.907906	0.374603
0.025397	0.951587
0.939744	0.971581
0.503724	0.673565
0.414683	0.288492
0.327625	0.870604
0.835012	0.941758
0.785134	0.773565
0.724389	0.206960
0.002778	0.634890
0.926007	0.255128
0.870452	0.084127
0.158455	0.605830
0.299817	0.471062
0.614805	0.459158
0.856868	0.099389
0.880800	0.061172
0.290079	0.762210
0.959860	0.758028
0.994505	0.479121
0.680800	0.895177
0.934676	0.848260
0.272466	0.220299
0.065079	0.912546
0.385287	0.943773
0.774786	0.952289
0.340965	0.111447
0.386813	0.106319
0.893071	0.452686
0.249145	0.230891
0.276923	0.350122
0.441728	0.899115
0.834432	0.096673
0.635195	0.950824
0.988797	0.090171
0.130861	0.497497
0.857357	0.123657
0.614652	0.788095
0.278510	0.428480
0.652869	0.841697
0.536935	0.624512
0.465934	0.255403
0.565873	0.235928
0.007173	0.091911
0.911142	0.927320
0.880311	0.252411
0.234249	0.115354
0.124359	0.243254
0.640079	0.117002
0.402595	0.741148
0.604823	0.483211
0.618681	0.862790
0.792216	0.680861
0.498901	0.546825
0.532998	0.776252
0.167338	0.953022
0.253541	0.276068
0.246673	0.284158
0.631960	0.784066
0.515171	0.940751
0.763828	0.626252
0.652167	0.407937
0.119780	0.105830
0.102259	0.789927
0.575397	0.539499
0.590842	0.388370
0.292705	0.733028
0.319109	0.239927
0.739591	0.053755
0.374756	0.012271
0.622009	0.755006
0.384554	0.169261
0.015934	0.706471
0.943620	0.809249
0.476954	0.192277
0.850305	0.083120
0.408425	0.928053
0.680433	0.601007
0.472924	0.953724
0.729304	0.727381
0.324145	0.562454
0.854426	0.178907
0.443376	0.917033
0.250183	0.826007
0.359829	0.511630
0.685928	0.103938
0.037851	0.137332
0.236142	0.945452
0.711294	0.504457
0.038797	0.632357
0.945085	0.178999
0.108242	0.481929
0.208516	0.991911
0.736844	0.766392
0.739103	0.571917
0.515110	0.775763
0.976709	0.165598
0.503907	0.430495
0.353785	0.393742
0.585989	0.348260
0.719811	0.104090
0.532051	0.772161
0.179579	0.977747
0.810470	0.266392
0.632448	0.040537
0.671947	0.586935
0.786264	0.743529
0.541789	0.630220
0.934066	0.758455
0.249176	0.870147
0.269994	0.155220
0.126160	0.186142
0.028785	0.110134
0.506563	0.491819
0.227381	0.803388
0.656716	0.065995
0.292094	0.662882
0.669414	0.998474
0.351954	0.610775
0.351557	0.649542
0.479029	0.466575
0.637637	0.537485
0.657143	0.165904
0.558944	0.552656
0.760684	0.949847
0.301954	0.909646
0.323932	0.179640
0.385104	0.741422
0.383669	0.938370
0.485653	0.743132
0.173779	0.066667
0.949054	0.769689
0.956227	0.800214
0.510226	0.795757
0.766148	0.653236
0.260317	0.142552
0.356716	0.715171
0.387424	0.379731
0.120391	0.008333
0.724573	0.805220
0.270726	0.068864
0.635592	0.913370
0.065018	0.402167
0.270482	0.754884
0.349817	0.973413
0.720726	0.595635
0.208852	0.386447
0.105495	0.780525
0.997253	0.910012
0.123077	0.208211
0.539438	0.002625
0.093559	0.325122
0.777656	0.500366
0.028968	0.040629
0.645330	0.113767
0.759524	0.474939
0.453053	0.400488
0.646673	0.941239
0.564072	0.861142
0.917582	0.071490
0.642460	0.320055
0.147344	0.492094
0.254731	0.246062
0.925794	0.951404
0.106746	0.167063
0.233028	0.311569
0.695726	0.838400
0.564560	0.307692
0.659768	0.317643
0.326435	0.478694
0.606807	0.606471
0.541026	0.180311
0.702198	0.009921
0.388156	0.084035
0.797680	0.875977
0.617247	0.067796
0.382723	0.864683
0.357937	0.906502
0.139713	0.410562
0.364499	0.666300
0.383059	0.528205
0.221032	0.212302
0.164713	0.620147
0.542491	0.732173
0.327625	0.443681
0.699786	0.683150
0.286416	0.891880
0.102473	0.071032
0.819200	0.744536
0.569505	0.464591
0.648840	0.047405
0.817308	0.651221
0.098352	0.274023
0.600611	0.343590
0.598596	0.926068
0.533730	0.840629
0.330037	0.730617
0.124451	0.048352
0.782998	0.089499
0.052961	0.771520
0.512088	0.936355
0.225275	0.674786
0.872161	0.656654
0.633883	0.828236
0.011111	0.231929
0.555983	0.236050
0.907082	0.257967
0.121215	0.260104
0.723382	0.997100
0.779884	0.340140
0.271947	0.119628
0.701129	0.920879
0.858303	0.293040
0.637027	0.989225
0.292460	0.269414
0.278114	0.130006
0.349908	0.634493
0.635928	0.505586
0.457570	0.869048
0.480800	0.663553
0.892125	0.882112
0.369353	0.583516
0.267613	0.670788
0.289438	0.864927
0.597497	0.263034
0.456410	0.463645
0.707234	0.600488
0.290629	0.884768
0.284035	0.515812
0.108272	0.234646
0.342186	0.463675
0.555952	0.043529
0.384432	0.158608
0.320269	0.258852
0.043162	0.778114
0.145543	0.320635
0.481227	0.885317
0.687759	0.722833
0.332631	0.730311
0.237912	0.966545
0.467247	0.083272
0.847558	0.312912
0.357448	0.258028
0.882937	0.241209
0.330617	0.480006
0.544719	0.016880
0.487027	0.257418
0.380739	0.278846
0.565140	0.910653
0.323779	0.049115
0.535592	0.914560
0.286691	0.074206
0.204853	0.213492
0.845238	0.901374
0.610073	0.162302
0.039164	0.597405
0.485226	0.250000
0.826343	0.518193
0.582540	0.263675
0.214042	0.030769
0.126954	0.048107
0.608425	0.598932
0.188004	0.517247
0.403236	0.133883
0.247558	0.072833
0.347772	0.022131
0.747405	0.089835
0.718956	0.730372
0.895482	0.620177
0.832326	0.397589
0.514133	0.974359
0.922314	0.321398
0.210165	0.336569
0.922436	0.740812
0.648230	0.069689
0.177259	0.825122
0.208608	0.864377
0.618071	0.274542
0.812912	0.390690
0.430342	0.438217
0.193834	0.609921
0.749969	0.354976
0.397436	0.397497
0.412973	0.625855
0.791148	0.639499
0.295604	0.521520
0.365415	0.454090
0.271673	0.233486
0.607418	0.697863
0.321429	0.673291
0.726648	0.409890
0.821703	0.726557
0.517186	0.353205
0.548474	0.369475
0.634951	0.306838
0.425122	0.552289
0.572253	0.266789
0.544078	0.255678
0.111142	0.211355
0.496245	0.629274
0.536844	0.587149
0.538400	0.614164
0.390781	0.171520
0.629151	0.960073
0.047863	0.469628
0.865812	0.039469
0.896215	0.298932
0.352167	0.369292
0.400427	0.721429
0.030708	0.240324
0.834402	0.976007
0.507021	0.367888
0.957143	0.570360
0.400427	0.964072
0.420116	0.187118
0.252045	0.140171
0.183608	0.560134
0.519689	0.047619
0.723352	0.977625
0.691941	0.658150
0.309615	0.569322
0.053236	0.594902
0.141239	0.033059
0.130647	0.918864
0.612668	0.956349
0.352381	0.275031
0.497222	0.389225
0.951740	0.308242
0.328968	0.828388
0.645513	0.750458
0.761966	0.261538
0.120147	0.089683
0.188767	0.436538
0.855067	0.225794
0.402167	0.003846
0.313767	0.016636
0.576221	0.695391
0.038797	0.125397
0.353144	0.189744
0.675061	0.071276
0.314133	0.826709
0.456868	0.892979
0.616026	0.819689
0.190781	0.327656
0.075061	0.129701
0.261722	0.917186
0.480556	0.652717
0.696703	0.940049
0.415873	0.876007
0.816148	0.583394
0.373016	0.664286
0.504884	0.255800
0.437729	0.327381
0.633242	0.449054
0.328663	0.627625
0.659127	0.054853
0.071581	0.882723
0.944170	0.544170
0.089286	0.821062
0.812882	0.911874
0.988797	0.345177
0.888400	0.797314
0.826404	0.859737
0.733547	0.684219
0.134524	0.318803
0.330830	0.586355
0.487698	0.653022
0.431319	0.126526
0.890690	0.726618
0.303236	0.414438
0.771398	0.486416
0.913400	0.628541
0.858181	0.455464
0.069963	0.710653
0.722344	0.228449
0.561935	0.077228
0.268956	0.126068
0.820330	0.755464
0.955800	0.663126
0.139133	0.847192
0.020849	0.987363
0.983761	0.732082
0.504182	0.946093
0.415720	0.911630
0.337302	0.935104
0.172314	0.901923
0.290598	0.187302
0.424206	0.082204
0.052381	0.657784
0.747283	0.905281
0.225855	0.158639
0.338736	0.372466
0.521917	0.905586
0.008852	0.187241
0.931532	0.124603
0.978663	0.484676
0.157204	0.884432
0.014744	0.549054
0.086691	0.800366
0.936905	0.424267
0.586874	0.776313
0.020024	0.822589
0.402503	0.432906
0.334646	0.237882
0.440324	0.383242
0.544200	0.672100
0.217613	0.009158
0.200214	0.876709
0.759341	0.897405
0.062027	0.519963
0.722558	0.587576
0.472405	0.183944
0.031960	0.794597
0.321215	0.597192
0.806197	0.754365
0.629579	0.009768
0.854274	0.855067
0.282204	0.119078
0.529121	0.206593
0.943864	0.448107
0.213217	0.306990
0.685806	0.586752
0.221184	0.459127
0.359554	0.200183
0.399389	0.096886
0.243651	0.211538
0.204090	0.675916
0.998107	0.063462
0.540140	0.283425
0.455800	0.467491
0.138828	0.627595
0.285165	0.544536
0.760745	0.557265
0.050702	0.765751
0.998840	0.773535
0.706777	0.596978
0.969292	0.885501
0.052961	0.255739
0.666636	0.468498
0.185958	0.485256
0.266636	0.281074
0.473810	0.751801
0.157845	0.295177
0.088675	0.773046
0.982570	0.698168
0.627747	0.782418
0.468315	0.520910
0.851465	0.435684
0.333913	0.050122
0.073993	0.767216
0.045940	0.679579
0.235134	0.099542
0.712271	0.355830
0.183364	0.317216
0.889927	0.278785
0.205250	0.404762
0.591911	0.007479
0.328846	0.661172
0.271459	0.632387
0.434402	0.493132
0.066209	0.166545
0.702534	0.195177
0.083455	0.816484
0.431716	0.622161
0.007692	0.282418
0.756685	0.159860
0.811966	0.752289
0.296947	0.902900
0.852900	0.737332
0.270482	0.440293
0.133394	0.412821
0.099176	0.163034
0.011813	0.615537
0.041514	0.491789
0.138828	0.155189
0.880983	0.936325
0.905342	0.598474
0.201770	0.390995
0.180159	0.177320
0.286264	0.573779
0.622375	0.983791
0.159158	0.011630
0.343376	0.100092
0.816270	0.484158
0.207479	0.829731
0.164072	0.325336
0.546154	0.674512
0.706105	0.495849
0.570055	0.225153
0.500855	0.827015
0.260348	0.613278
0.430342	0.345574
0.018926	0.684249
0.303724	0.085653
0.860226	0.548504
0.831471	0.291789
0.423901	0.664835
0.999054	0.421337
0.593987	0.113217
0.873199	0.852839
0.999512	0.214194
0.370421	0.704151
0.182723	0.148840
0.019933	0.669902
0.715751	0.738400
0.251770	0.281013
0.042308	0.036691
0.241270	0.496001
0.333669	0.895940
0.842552	0.026648
0.131227	0.155372
0.639499	0.308761
0.064988	0.618162
0.649054	0.518987
0.423168	0.462729
0.704335	0.548901
0.857540	0.253663
0.051618	0.339469
0.004487	0.202625
0.191819	0.483211
0.304548	0.837851
0.495910	0.499969
0.797863	0.737759
0.628480	0.693315
0.181441	0.486538
0.308425	0.992705
0.908211	0.505403
0.439286	0.688431
0.604731	0.917247
0.138950	0.465934
0.596947	0.100763
0.702625	0.644139
0.817247	0.091697
0.026465	0.025611
0.879090	0.483425
0.528449	0.265232
0.598748	0.987668
0.090720	0.160562
0.745482	0.308913
0.062607	0.774664
0.300977	0.490751
0.848535	0.793132
0.010928	0.386630
0.115781	0.025488
0.507845	0.416545
0.154670	0.454853
0.787363	0.261264
0.417063	0.741209
0.320116	0.653571
0.769994	0.588248
0.579701	0.920208
0.492857	0.876770
0.266178	0.433089
0.550427	0.971429
0.010501	0.624878
0.171184	0.108303
0.837057	0.724145
0.265354	0.269170
0.166880	0.868926
0.710531	0.446612
0.645910	0.752442
0.038156	0.709707
0.572680	0.459005
0.553053	0.974206
0.214255	0.645269
0.412790	0.883761
0.786630	0.723016
0.704579	0.709249
0.381624	0.200916
0.044780	0.671551
0.624878	0.840965
0.737607	0.594322
0.340354	0.783608
0.018468	0.293376
0.008730	0.302656
0.420604	0.608944
0.296306	0.341789
0.787882	0.485440
0.437668	0.490079
0.972222	0.008059
0.753877	0.554457
0.742705	0.800061
0.085714	0.383364
0.939194	0.686020
0.425672	0.099023
0.400611	0.031838
0.525855	0.393803
0.701374	0.663248
0.768651	0.047131
0.223382	0.769292
0.075977	0.320360
0.600092	0.701282
0.143071	0.383364
0.057845	0.068468
0.773260	0.431929
0.692125	0.039866
0.599084	0.650000
0.202900	0.256380
0.970024	0.674206
0.128327	0.261264
0.285195	0.716606
0.100275	0.854762
0.557662	0.001618
0.158394	0.277259
0.485043	0.674634
0.651740	0.631441
0.814255	0.835317
0.758883	0.443529
0.276282	0.856899
0.159402	0.776770
0.876404	0.643223
0.887088	0.797344
0.816758	0.981960
0.893773	0.203327
0.837576	0.649237
0.360623	0.420849
0.253541	0.423687
0.282906	0.973046
0.470452	0.663858
0.361233	0.930128
0.259493	0.606349
0.731410	0.846154
0.575000	0.041636
0.563126	0.086935
0.192155	0.523107
0.059341	0.958791
0.950549	0.763797
0.887302	0.539072
0.879701	0.381380
0.570849	0.622589
0.993620	0.643712
0.880250	0.681471
0.030067	0.372131
0.743651	0.251129
0.920879	0.660684
0.718132	0.646001
0.268101	0.564347
0.546642	0.410470
0.616545	0.415812
0.835562	0.414194
0.793498	0.924542
0.381105	0.994780
0.105067	0.714805
0.179212	0.055525
0.666972	0.461142
0.646886	0.526893
0.649176	0.274054
0.087485	0.091026
0.720788	0.494780
0.933791	0.585226
0.471368	0.553938
0.793712	0.981197
0.093010	0.051679
0.838095	0.353236
0.102991	0.714591
0.554701	0.738828
0.388767	0.384310
0.404029	0.295940
0.356319	0.698657
0.406044	0.668590
0.464103	0.614927
0.190201	0.960684
0.921917	0.438156
0.539835	0.229243
0.837271	0.505678
0.961020	0.902137
0.591239	0.186661
0.308822	0.022405
0.722985	0.353083
0.002106	0.734249
0.105189	0.976313
0.855830	0.905800
0.693437	0.007448
0.063919	0.305281
0.626190	0.198840
0.366575	0.230525
0.962912	0.017613
0.926099	0.999145
0.835287	0.314774
0.950122	0.206471
0.297711	0.900305
0.589194	0.159768
0.655586	0.683364
0.140934	0.388645
0.552411	0.534005
0.092155	0.644383
0.599908	0.520391
0.029792	0.291148
0.828632	0.680098
0.953205	0.496551
0.742979	0.980739
0.016087	0.125672
0.260775	0.625916
0.235043	0.748993
0.319200	0.364225
0.187454	0.664744
0.426893	0.955098
0.238553	0.348199
0.946001	0.449145
0.323443	0.229121
0.382540	0.441331
0.817369	0.205952
0.469933	0.948046
0.524695	0.802839
0.321856	0.068987
0.319505	0.374725
0.441239	0.089744
0.466453	0.269322
0.862515	0.176893
0.154884	0.348260
0.210073	0.327900
0.277930	0.776923
0.955495	0.727930
0.985806	0.487882
0.650000	0.171001
0.045879	0.224939
0.420665	0.703388
0.542857	0.572833
0.504762	0.140842
0.943926	0.879212
0.107143	0.623138
0.067827	0.476313
0.362027	0.854029
0.985317	0.107875
0.678022	0.189683
0.379151	0.966331
0.250244	0.228510
0.403266	0.247314
0.019994	0.057875
0.563065	0.630830
0.861844	0.817155
0.654518	0.588309
0.280250	0.729457
0.290598	0.929640
0.399908	0.262637
0.047222	0.490201
0.524664	0.571917
0.759066	0.368895
0.052320	0.881716
0.996612	0.619322
0.023962	0.964377
0.257509	0.803297
0.088339	0.370085
0.901679	0.311783
0.164255	0.565690
0.359585	0.860348
0.581563	0.636447
0.651190	0.062302
0.981258	0.710256
0.738736	0.492216
0.757295	0.757875
0.751557	0.137149
0.320482	0.926526
0.609860	0.651404
0.965842	0.062637
0.080556	0.312332
0.623718	0.581868
0.796337	0.090842
0.279365	0.337729
0.267186	0.737149
0.337424	0.652595
0.420543	0.290690
0.715812	0.159524
0.694505	0.922161
0.949389	0.617705
0.221093	0.508211
0.084646	0.352076
0.128724	0.852808
0.647405	0.478907
0.493712	0.953968
0.461569	0.568468
0.974359	0.227473
0.605952	0.905128
0.657662	0.092216
0.284463	0.998138
0.150824	0.821337
0.895391	0.501526
0.447253	0.067949
0.077106	0.198352
0.599084	0.973260
0.016880	0.204945
0.728602	0.255983
0.796795	0.052595
0.407998	0.200305
0.064011	0.802930
0.940293	0.937821
0.805952	0.851221
0.570116	0.936416
0.506227	0.577625
0.160165	0.101465
0.471062	0.498504
0.359402	0.393620
0.599725	0.076526
0.797527	0.369078
0.384860	0.845971
0.335897	0.552808
0.422772	0.006471
0.907692	0.045452
0.213706	0.147772
0.974298	0.275122
0.535775	0.252900
0.134951	0.295513
0.170635	0.644505
0.917430	0.541453
0.266148	0.024512
0.278938	0.444109
0.112729	0.268162
0.856105	0.814927
0.618987	0.123199
0.484982	0.402228
0.263950	0.476252
0.032173	0.529426
0.811508	0.338095
0.061172	0.217735
0.562729	0.207112
0.368468	0.703327
0.433700	0.965385
0.920391	0.751374
0.634524	0.963400
0.221093	0.677045
0.233700	0.452381
0.644963	0.476648
0.389652	0.017277
0.760043	0.976862
0.527503	0.167979
0.179976	0.406868
0.246001	0.745116
0.971673	0.302656
0.233883	0.296459
0.148748	0.145024
0.976648	0.081441
0.288462	0.642277
0.535531	0.857112
0.794353	0.059982
0.181685	0.103663
0.843346	0.508242
0.162973	0.848535
0.545452	0.587149
0.387790	0.737485
0.346947	0.302381
0.305983	0.518864
0.208974	0.653907
0.768864	0.589103
0.593468	0.803632
0.147558	0.760012
0.785806	0.230983
0.494597	0.903053
0.588004	0.780800
0.024939	0.626679
0.911600	0.008120
0.703510	0.643315
0.301374	0.731777
0.214438	0.981716
0.924237	0.194628
0.099603	0.701129
0.048779	0.746276
0.341484	0.264683
0.554701	0.445116
0.176160	0.226221
0.493864	0.494109
0.415965	0.387790
0.243620	0.910501
0.062363	0.084707
0.276832	0.338675
0.492338	0.753968
0.082662	0.413370
0.996825	0.440507
0.269628	0.575244
0.954853	0.401862
0.380830	0.749908
0.423962	0.462271
0.453877	0.793803
0.427198	0.276068
0.855922	0.113828
0.718651	0.155891
0.425031	0.367766
0.308791	0.620879
0.450702	0.649267
0.531899	0.321612
0.521551	0.067369
0.933883	0.499786
0.775153	0.124389
0.764866	0.635348
0.578419	0.797833
0.356654	0.440598
0.171642	0.734280
0.165507	0.856288
0.306258	0.461813
0.762637	0.204518
0.407662	0.024664
0.552381	0.158608
0.295391	0.949359
0.502137	0.680983
0.991117	0.944994
0.661020	0.589316
0.644444	0.249328
0.752015	0.906624
0.111722	0.021459
0.617460	0.648901
0.214072	0.689652
0.799512	0.210287
0.208974	0.660836
0.035592	0.999481
0.506807	0.298504
0.953358	0.482998
0.161569	0.573474
0.740385	0.296093
0.169658	0.294353
0.078114	0.571276
0.104945	0.325885
0.113919	0.144780
0.124176	0.698321
0.755739	0.797711
0.872527	0.015934
0.070360	0.183425
0.319689	0.072222
0.068346	0.604884
0.061386	0.073657
0.651832	0.289377
0.112179	0.383242
0.011142	0.325427
0.725458	0.186844
0.251374	0.911508
0.268834	0.990507
0.525580	0.076129
0.689591	0.352137
0.461569	0.526679
0.596154	0.759066
0.159951	0.777869
0.492796	0.050458
0.545971	0.222863
0.194170	0.298657
0.355342	0.299176
0.953968	0.548535
0.537515	0.405342
0.335806	0.326557
0.354762	0.727411
0.362821	0.323413
0.961050	0.628755
0.970177	0.155556
0.739072	0.761600
0.297497	0.614652
0.180372	0.554304
0.851343	0.307845
0.586386	0.232998
0.064744	0.098871
0.372314	0.031899
0.292918	0.252686
0.257998	0.749756
0.767338	0.691819
0.122711	0.307326
0.546917	0.270330
0.808425	0.465263
0.994261	0.472527
0.650397	0.353541
0.806838	0.439805
0.019414	0.974206
0.138126	0.735745
0.653724	0.328510
0.837210	0.752411
0.062179	0.330556
0.336935	0.166331
0.784310	0.156777
0.227442	0.349725
0.780769	0.193803
0.038980	0.141422
0.743895	0.236844
0.271001	0.887790
0.602595	0.096978
0.195635	0.154853
0.007295	0.272741
0.468620	0.023687
0.074298	0.842155
0.076954	0.368834
0.170513	0.231471
0.657601	0.030983
0.021490	0.018834
0.713736	0.289225
0.922558	0.424908
0.765751	0.536294
0.333669	0.650549
0.963004	0.566850
0.643071	0.716728
0.190171	0.382875
0.374481	0.961996
0.200153	0.922741
0.626129	0.854457
0.801709	0.619811
0.017033	0.274847
0.635836	0.198901
0.926862	0.926679
0.572527	0.614164
0.304365	0.027717
0.255678	0.535165
0.834249	0.944933
0.831654	0.290018
0.733730	0.919811
0.388553	0.668315
0.969200	0.550641
0.142460	0.491575
0.167216	0.179976
0.896703	0.358883
0.006532	0.847650
0.808028	0.471123
0.367552	0.963370
0.992552	0.942247
0.023840	0.358211
0.998382	0.502686
0.156960	0.868284
0.680281	0.002839
0.472711	0.106349
0.505495	0.620177
0.203480	0.582753
0.822283	0.177381
0.777015	0.824054
0.122253	0.480586
0.430433	0.653236
0.830098	0.078175
0.555617	0.282845
0.646123	0.352503
0.051587	0.379060
0.981288	0.345543
0.470269	0.752473
0.507326	0.229121
0.232051	0.832418
0.360379	0.822863
0.697802	0.580952
0.023871	0.066728
0.372436	0.002015
0.426129	0.857418
0.027656	0.903297
0.280281	0.147955
0.019536	0.064103
0.201770	0.726496
0.585684	0.472131
0.630708	0.569902
0.401740	0.775580
0.092369	0.187851
0.179884	0.616117
0.828510	0.857479
0.588462	0.993834
0.325794	0.155952
0.275061	0.320635
0.780006	0.701709
0.275794	0.321673
0.018895	0.502106
0.589042	0.435928
0.923474	0.823321
0.196795	0.877228
0.869902	0.980556
0.315812	0.008181
0.232662	0.960470
0.156258	0.186905
0.473077	0.278938
0.973779	0.737698
0.846734	0.982357
0.691178	0.206990
0.262210	0.195269
0.877015	0.559341
0.322314	0.127289
0.355281	0.466514
0.075519	0.937332
0.234249	0.351160
0.514560	0.366758
0.630372	0.337363
0.347741	0.548504
0.871490	0.765720
0.079274	0.892430
0.460165	0.429182
0.926099	0.459829
0.578114	0.186600
0.603205	0.730037
0.411477	0.108272
0.511813	0.164469
0.081441	0.811844
0.356563	0.478053
0.458761	0.142766
0.727198	0.019231
0.643681	0.859280
0.673352	0.170513
0.394475	0.471551
0.805983	0.170055
0.283730	0.899817
0.954182	0.265476
0.864377	0.098932
0.910531	0.602778
0.626404	0.313919
0.295513	0.758150
0.027015	0.114774
0.072589	0.318742
0.373596	0.874267
0.744261	0.418926
0.840446	0.838339
0.760928	0.636477
0.403175	0.451313
0.175183	0.157570
0.970177	0.087424
0.070574	0.616117
0.490751	0.847375
0.796642	0.510775
0.325946	0.574725
0.541880	0.611325
0.657814	0.751709
0.277503	0.255189
0.221795	0.425031
0.599512	0.944597
0.143926	0.823962
0.503053	0.146520
0.160440	0.821612
0.620452	0.707723
0.005220	0.900458
0.952411	0.782479
0.243956	0.774420
0.624756	0.688431
0.336294	0.326282
0.702808	0.590293
0.208700	0.015507
0.592033	0.420299
0.117766	0.412973
0.059035	0.941545
0.085714	0.018529
0.402961	0.359158
0.689866	0.019444
0.807234	0.388797
0.485867	0.142643
0.405647	0.183425
0.848901	0.260165
0.092430	0.030250
0.509554	0.902564
0.606960	0.220177
0.570757	0.336111
0.925000	0.997558
0.282357	0.362424
0.488889	0.996001
0.358394	0.492643
0.306593	0.067796
0.115201	0.656716
0.450214	0.911966
0.214377	0.101038
0.986996	0.404579
0.289286	0.633181
0.872802	0.045482
0.238462	0.866178
0.840476	0.418437
0.466117	0.623474
0.812576	0.076129
0.850549	0.157143
0.871459	0.756960
0.723016	0.337057
0.316636	0.335226
0.637607	0.466392
0.842582	0.417094
0.212851	0.881410
0.364438	0.982662
0.827564	0.989805
0.528785	0.984341
0.450031	0.905464
0.433852	0.306868
0.385653	0.334432
0.596490	0.994841
0.219383	0.870238
0.692888	0.151923
0.738339	0.351343
0.106807	0.424573
0.112576	0.442766
0.815965	0.467063
0.119505	0.091239
0.645543	0.302717
0.687515	0.015965
0.425305	0.982814
0.544811	0.887759
0.075580	0.449237
0.253327	0.353083
0.157692	0.011538
0.407662	0.563065
0.917766	0.338462
0.281471	0.356654
0.355586	0.374603
0.703205	0.761630
0.352381	0.087576
0.440049	0.964011
0.383181	0.451068
0.875092	0.405769
0.850763	0.569872
0.254029	0.165659
0.568529	0.354853
0.288492	0.278632
0.426648	0.652503
0.390995	0.151404
0.769383	0.235165
0.328175	0.730830
0.517125	0.560440
0.570574	0.578449
0.564774	0.702411
0.120238	0.512118
0.485165	0.364499
0.099817	0.966239
0.071581	0.378358
0.880739	0.729365
0.749328	0.594628
0.034005	0.216148
0.386081	0.573016
0.887149	0.927717
0.537027	0.977991
0.960989	0.256746
0.649573	0.084249
0.077137	0.297802
0.264133	0.302289
0.410928	0.812057
0.740446	0.124573
0.271276	0.008394
0.538553	0.404792
0.893376	0.296337
0.590507	0.371245
0.019444	0.662821
0.788828	0.284371
0.555098	0.834890
0.126313	0.142094
0.074847	0.880739
0.518346	0.340751
0.467063	0.406563
0.835867	0.696978
0.490873	0.005617
0.184493	0.737363
0.533486	0.115110
0.959066	0.662363
0.343834	0.937607
0.702320	0.889560
0.027289	0.582875
0.305067	0.583364
0.080983	0.088187
0.572955	0.078022
0.750946	0.469933
0.693956	0.598840
0.493132	0.465140
0.638492	0.187668
0.820085	0.119505
0.021612	0.242125
0.311600	0.877228
0.460073	0.569719
0.074969	0.327167
0.953236	0.367308
0.431929	0.267094
0.322253	0.030525
0.115751	0.234890
0.237241	0.199328
0.760775	0.169017
0.861935	0.945726
0.961722	0.351374
0.649512	0.510501
0.688706	0.289713
0.321398	0.496490
0.336294	0.696001
0.557173	0.920635
0.188065	0.215934
0.428877	0.035012
0.578968	0.068254
0.111722	0.322894
0.535806	0.246642
0.900916	0.571734
0.178266	0.443376
0.064927	0.435470
0.660379	0.349786
0.571703	0.388126
0.933639	0.490171
0.210012	0.476129
0.114896	0.244322
0.147527	0.776129
0.739042	0.216850
0.448199	0.963797
0.675397	0.607570
0.585409	0.900458
0.994719	0.740324
0.480189	0.643651
0.561966	0.406654
0.096184	0.787454
0.640965	0.179945
0.122436	0.538950
0.287882	0.356258
0.775031	0.438156
0.819383	0.678510
0.248993	0.125733
0.131563	0.500153
0.853602	0.066667
0.157021	0.545024
