0.83156	0.01148
0.22232	0.5326
0.96881	0.42893
0.91428	0.02809
0.58727	0.96427
0.72599	0.00537
0.60504	0.27773
0.61203	0.94071
0.64658	0.65993
0.682	0.17064
0.74356	0.22077
0.72738	0.02025
0.82804	0.2173
0.1977	0.67994
0.96455	0.10014
0.79714	0.0744
0.96783	0.95918
0.01252	0.3895
0.65519	0.76669
0.10657	0.46361
0.78314	0.24411
0.96773	0.69174
0.43271	0.97353
0.91846	0.71433
0.59148	0.66384
0.74261	0.53055
0.2701	0.43339
0.64921	0.67615
0.5015	0.09109
0.47607	0.12956
0.21171	0.10956
0.92146	0.21204
0.62066	0.11612
0.87117	0.20842
0.41903	0.71845
0.45155	0.04021
0.40089	0.40917
0.99478	0.79544
0.1258	0.22149
0.34047	0.89005
0.26689	0.8525
0.81779	0.48181
0.138	0.33372
0.16115	0.64603
0.45964	0.66792
0.97892	0.95026
0.48325	0.12543
0.39083	0.84212
0.42253	0.6626
0.36582	0.75282
0.25469	0.59741
0.44907	0.54259
0.57107	0.1368
0.64669	0.72823
0.13154	0.11159
0.78159	0.27403
0.25137	0.46725
0.60382	0.84284
0.92896	0.34651
0.16648	0.19819
0.23963	0.09922
0.75036	0.79369
0.15501	0.9052
0.20509	0.73077
0.97794	0.04844
0.83536	0.60179
0.7311	0.54634
0.151	0.52353
0.89508	0.84978
0.6023	0.64648
0.5042	0.65838
0.55821	0.22333
0.38682	0.23738
0.61672	0.91317
0.06946	0.66123
0.13778	0.99208
0.50279	0.03791
0.75253	0.35968
0.64033	0.86393
0.28537	0.14938
0.58858	0.61224
0.39746	0.25179
0.82401	0.1484
0.97489	0.91898
0.59768	0.6917
0.33673	0.77118
0.0009	0.10964
0.78973	0.63619
0.57558	0.52778
0.75297	0.31761
0.72128	0.02744
0.87311	0.01436
0.62619	0.15252
0.36319	0.54228
0.67436	0.6068
0.38785	0.60105
0.67458	0.49398
0.78933	0.12485
0.73512	0.63624
0.79497	0.04122
0.75977	0.23132
0.38489	0.25136
0.99565	0.53634
0.56209	0.84945
0.16785	0.4486
0.04946	0.64743
0.17078	0.50203
0.66408	0.30886
0.35401	0.3569
0.80646	0.70782
0.29759	0.26251
0.49194	0.00293
0.38692	0.81451
0.82366	0.64306
0.01965	0.36957
0.13929	0.2946
0.3106	0.73135
0.75072	0.77633
0.06676	0.36554
0.984	0.12478
0.80638	0.05559
0.06626	0.86173
0.56215	0.90019
0.06758	0.92105
0.62557	0.86987
0.68451	0.63688
0.00657	0.39675
0.35458	0.34007
0.85807	0.79199
0.20668	0.6411
0.25371	0.53298
0.08023	0.39978
0.59564	0.10747
0.64942	0.00897
0.84883	0.22325
0.54236	0.79911
0.56295	0.08927
0.10756	0.2906
0.67567	0.41282
0.99661	0.00062
0.82372	0.8862
0.82013	0.11683
0.4946	0.48279
0.83277	0.64995
0.72563	0.51368
0.25268	0.94342
0.90584	0.55586
0.96905	0.94689
0.06607	0.81442
0.63528	0.76319
0.25384	0.07817
0.82477	0.77209
0.87406	0.89555
0.42329	0.30579
0.47446	0.59344
0.53647	0.24972
0.40763	0.37711
0.91229	0.33093
0.89803	0.80994
0.4783	0.1008
0.50146	0.81093
0.35902	0.11142
0.95571	0.39221
0.21913	0.56178
0.59934	0.03115
0.94228	0.37699
0.74816	0.93634
0.29272	0.97155
0.898	0.19373
0.29457	0.02572
0.48009	0.80721
0.35507	0.20273
0.24836	0.61009
0.12071	0.40165
0.11393	0.71367
0.66145	0.55628
0.27139	0.61528
0.70174	0.07433
0.222	0.96476
0.22406	0.67973
0.4394	0.02864
0.50667	0.57345
0.0002	0.91276
0.57695	0.95788
0.3338	0.64231
0.72002	0.2155
0.64305	0.24099
0.91255	0.30309
0.44433	0.68361
0.37396	0.23662
0.17228	0.66838
0.75877	0.19793
0.20302	0.12398
0.69523	0.62737
0.14613	0.5124
0.3694	0.21863
0.3056	0.41869
0.27207	0.97435
0.84147	0.51769
0.48124	0.955
0.29779	0.01012
0.89261	0.97377
0.54108	0.10246
0.36888	0.39986
0.49435	0.5796
0.31894	0.26919
0.8098	0.46329
0.04449	0.07645
0.60408	0.54422
0.66228	0.02322
0.82212	0.82446
0.95995	0.54345
0.30885	0.39629
0.88194	0.85774
0.89587	0.88537
0.79889	0.32448
0.40153	0.12927
0.18698	0.53395
0.97256	0.87439
0.46197	0.70406
0.01482	0.10875
0.39101	0.03863
0.3184	0.7096
0.52443	0.21889
0.64102	0.39887
0.73365	0.04294
0.20463	0.79002
0.18517	0.43425
0.0896	0.67062
0.95388	0.04684
0.95086	0.34887
0.66594	0.98423
0.37535	0.94675
0.78285	0.59014
0.10764	0.57411
0.80459	0.08544
0.71598	0.13836
0.11029	0.21943
0.41046	0.35235
0.38237	0.95626
0.81979	0.85867
0.02807	0.84665
0.80897	0.36363
0.43501	0.65723
0.20733	0.21247
0.69825	0.39775
0.16576	0.57318
0.896	0.58
0.17063	0.90255
0.42112	0.37936
0.3507	0.03726
0.06847	0.63414
0.80527	0.81576
0.77656	0.86571
0.00143	0.87307
0.32482	0.83454
0.74784	0.30982
0.91878	0.45575
0.1841	0.24291
0.03387	0.84057
0.29582	0.32256
0.14279	0.58448
0.0938	0.2913
0.70076	0.1398
0.1607	0.12857
0.50034	0.46154
0.49068	0.841
0.68469	0.7167
0.02044	0.9207
0.14486	0.64658
0.20309	0.37671
0.79519	0.54023
0.84917	0.92089
0.93221	0.48533
0.78778	0.47536
0.52496	0.93698
0.12625	0.0941
0.38707	0.8508
0.76245	0.55014
0.26358	0.60542
0.29229	0.65706
0.6618	0.67016
0.83211	0.9685
0.30607	0.68322
0.05594	0.27762
0.90473	0.23939
0.40197	0.76188
0.99526	0.64317
0.67453	0.16027
0.66243	0.81506
0.42079	0.23362
0.66449	0.47208
0.49784	0.1802
0.35124	0.45883
0.87089	0.22637
0.66386	0.385
0.35323	0.58093
0.51349	0.06904
0.31133	0.96506
0.89029	0.68035
0.58794	0.90311
0.26213	0.91533
0.47342	0.08292
0.49148	0.08814
0.10646	0.67017
0.07477	0.11871
0.43095	0.24102
0.49764	0.33891
0.14321	0.1792
0.94361	0.0417
0.58691	0.31083
0.69219	0.69606
0.31013	0.82423
0.0263	0.40624
0.08436	0.3871
0.83798	0.17539
0.67053	0.93799
0.22241	0.59916
0.50561	0.26312
0.11077	0.36718
0.58212	0.03774
0.85062	0.69035
0.71306	0.52513
0.76319	0.32464
0.0992	0.64096
0.44718	0.47378
0.0236	0.06612
0.48377	0.51793
0.79169	0.3957
0.16731	0.00702
0.66993	0.88599
0.15395	0.9152
0.82407	0.65822
0.28821	0.57009
0.16092	0.51301
0.7905	0.27395
0.22672	0.1151
0.3436	0.94944
0.08183	0.11315
0.74087	0.50316
0.77066	0.06693
0.37227	0.52666
0.42152	0.51166
0.36283	0.82766
0.57888	0.93059
0.44004	0.54105
0.69465	0.06592
0.20937	0.62206
0.06944	0.34716
0.66507	0.51127
0.30692	0.91907
0.23699	0.82873
0.14217	0.11411
0.83642	0.36818
0.5677	0.56135
0.92099	0.66196
0.55508	0.50039
0.68208	0.10813
0.30611	0.11818
0.72338	0.5562
0.04021	0.40982
0.52521	0.68059
0.45863	0.22872
0.30002	0.3153
0.61144	0.71014
0.87754	0.36492
0.36791	0.66011
0.87472	0.05207
0.67195	0.90498
0.0901	0.87518
0.92436	0.42636
0.64392	0.53637
0.98409	0.32645
0.42924	0.34496
0.21659	0.82223
0.61751	0.21514
0.44605	0.10896
0.31611	0.28191
0.05088	0.05191
0.85149	0.29925
0.96484	0.57237
0.22481	0.50855
0.05316	0.53574
0.79533	0.31289
0.86357	0.90045
0.7927	0.1156
0.56501	0.00597
0.92738	0.89714
0.8894	0.3765
0.50888	0.89488
0.7548	0.8723
0.05679	0.65127
0.35815	0.16769
0.96556	0.203
0.69094	0.79057
0.0584	0.83627
0.49795	0.02673
0.19724	0.43817
0.23372	0.4644
0.09876	0.66458
0.73217	0.85048
0.36852	0.86814
0.28319	0.46594
0.20445	0.17036
0.60839	0.44409
0.65624	0.8891
0.09932	0.97269
0.44938	0.74079
0.6822	0.0174
0.07196	0.31318
0.52023	0.99941
0.94007	0.29525
0.64325	0.58048
0.63538	0.19501
0.78192	0.6522
0.67491	0.40274
0.5957	0.07254
0.73574	0.42574
0.50857	0.81797
0.58313	0.37966
0.18267	0.03988
0.65005	0.79616
0.97729	0.45204
0.16606	0.02612
0.15043	0.3962
0.65534	0.73063
0.88147	0.57659
0.16022	0.83145
0.9681	0.30284
0.51595	0.17526
0.2278	0.35756
0.41637	0.33561
0.41166	0.25147
0.00404	0.37385
0.97038	0.25605
0.84629	0.0774
0.18929	0.05932
0.30793	0.15838
0.94119	0.48684
0.94793	0.18047
0.91706	0.4196
0.72526	0.40949
0.73438	0.0974
0.12105	0.916
0.242	0.56366
0.08647	0.14774
0.78902	0.22583
0.32568	0.13142
0.57405	0.10961
0.9416	0.43635
0.46078	0.24056
0.80366	0.35627
0.92937	0.45929
0.37791	0.3833
0.68733	0.8605
0.0605	0.48664
0.39985	0.63085
0.97792	0.99013
0.55711	0.89218
0.39894	0.21282
0.59356	0.54964
0.35673	0.83317
0.72613	0.42964
0.78466	0.28325
0.8108	0.96798
0.29273	0.79003
0.69815	0.03398
0.94352	0.3046
0.36064	0.25238
0.81124	0.65316
0.42189	0.94224
0.13348	0.87167
0.06644	0.8035
0.38574	0.67983
0.91127	0.40472
0.0689	0.39344
0.7268	0.65203
0.04014	0.70889
0.14143	0.04371
0.05758	0.869
0.02526	0.32652
0.33581	0.82878
0.06025	0.33785
0.02491	0.34225
0.40201	0.86336
0.78156	0.72241
0.02012	0.7829
0.14942	0.48035
0.48866	0.90505
0.25715	0.38346
0.33246	0.43291
0.02356	0.22083
0.80436	0.44557
0.62294	0.33635
0.14043	0.82424
0.86211	0.11162
0.38812	0.88338
0.04618	0.6262
0.45691	0.9195
0.53465	0.92971
0.4383	0.34709
0.48996	0.38791
0.22427	0.00611
0.84628	0.99982
0.56142	0.50584
0.85713	0.68255
0.44371	0.36577
0.71375	0.88303
0.77748	0.49285
0.54217	0.71548
0.28449	0.86564
0.93935	0.97745
0.71781	0.97149
0.34717	0.12976
0.22974	0.87531
0.26747	0.0742
0.28672	0.9011
0.58655	0.40617
0.07089	0.38107
0.67884	0.27116
0.40164	0.58046
0.36572	0.34899
0.12706	0.93494
0.8728	0.50545
0.59498	0.52072
0.4415	0.76591
0.28076	0.18044
0.52718	0.65779
0.38787	0.31673
0.44906	0.15887
0.54526	0.22557
0.07907	0.04693
0.86767	0.32971
0.65346	0.37093
0.08421	0.63771
0.45099	0.67134
0.4077	0.44281
0.17925	0.51244
0.01496	0.57477
0.68731	0.49674
0.03179	0.50892
0.33621	0.19889
0.67015	0.63708
0.49564	0.23963
0.67172	0.4788
0.27754	0.26719
0.44842	0.99057
0.56791	0.19134
0.80799	0.69173
0.47827	0.53922
0.89403	0.51884
0.88597	0.56339
0.28996	0.63862
0.13735	0.44753
0.71747	0.62999
0.64519	0.12563
0.63287	0.91488
0.05434	0.77935
0.21426	0.27965
0.26064	0.19792
0.49275	0.13506
0.65858	0.51709
0.74671	0.85352
0.06318	0.44187
0.44796	0.9219
0.35456	0.76442
0.03646	0.96119
0.18674	0.85947
0.86139	0.6301
0.93557	0.28146
0.62682	0.21671
0.06018	0.70421
0.92293	0.93793
0.53101	0.90528
0.38632	0.94556
0.20392	0.66291
0.24156	0.96288
0.01085	0.23531
0.99793	0.65446
0.78851	0.96861
0.85462	0.70901
0.80348	0.505
0.67609	0.80932
0.16232	0.58778
0.3711	0.823
0.13854	0.5427
0.6862	0.42303
0.95047	0.54882
0.77909	0.60569
0.28192	0.41284
0.72028	0.96363
0.39065	0.12857
0.22778	0.09591
0.95648	0.19062
0.68446	0.76551
0.47256	0.4262
0.32377	0.21479
0.43999	0.42819
0.90079	0.7843
0.97591	0.20003
0.49134	0.187
0.07253	0.71146
0.85748	0.54286
0.52223	0.40437
0.5274	0.29911
0.24745	0.88908
0.23595	0.23308
0.58972	0.06682
0.83585	0.65794
0.35177	0.42139
0.40992	0.10589
0.65423	0.28076
0.32836	0.17732
0.14459	0.77917
0.16853	0.34788
0.14265	0.2722
0.01147	0.56643
0.45166	0.90749
0.98044	0.29482
0.15788	0.63288
0.8108	0.0158
0.30618	0.66932
0.95508	0.77887
0.52061	0.75417
0.92868	0.47125
0.69024	0.95794
0.20187	0.25848
0.37157	0.36903
0.44086	0.12787
0.13341	0.35434
0.75592	0.13669
0.62333	0.3248
0.92816	0.07399
0.51795	0.14326
0.03282	0.56468
0.80612	0.18394
0.96552	0.67762
0.55402	0.99843
0.85245	0.4131
0.59039	0.29604
0.21842	0.19168
0.74467	0.14206
0.10592	0.89373
0.30618	0.00657
0.44139	0.22204
0.56974	0.28008
0.7338	0.07636
0.87262	0.56468
0.58423	0.57481
0.22569	0.81949
0.64618	0.74089
0.98509	0.53188
0.98006	0.22277
0.56518	0.44418
0.56568	0.52442
0.14062	0.81066
0.65759	0.46019
0.61503	0.72131
0.18813	0.38729
0.80987	0.98709
0.46932	0.66898
0.44951	0.60173
0.90014	0.25372
0.55683	0.14869
0.46488	0.16013
0.07651	0.55159
0.3771	0.46291
0.70488	0.33996
0.4765	0.48271
0.58374	0.71203
0.98737	0.89334
0.81741	0.22159
0.30837	0.2432
0.38698	0.59264
0.96448	0.64196
0.82363	0.49002
0.56114	0.13846
0.39967	0.70047
0.89867	0.63478
0.8556	0.88156
0.96737	0.45204
0.4834	0.48916
0.33236	0.51956
0.85776	0.46454
0.09959	0.84596
0.31417	0.22722
0.74038	0.28568
0.32174	0.25881
0.94659	0.7002
0.33701	0.30221
0.02099	0.31511
0.86683	0.37424
0.34862	0.14071
0.25735	0.17522
0.34794	0.55707
0.19967	0.76839
0.2718	0.8611
0.71887	0.03921
0.8621	0.80946
0.0263	0.87031
0.46002	0.28414
0.33307	0.48684
0.31202	0.1444
0.80676	0.15388
0.48594	0.63327
0.02901	0.74216
0.17412	0.17919
0.4369	0.98424
0.08857	0.84203
0.70389	0.08811
0.03762	0.51672
0.0117	0.31369
0.29993	0.60554
0.18979	0.6691
0.3439	0.02536
0.58255	0.08298
0.49	0.26049
0.04268	0.2552
0.61771	0.30669
0.5472	0.32206
0.70071	0.83443
0.82893	0.54454
0.15425	0.97282
0.07746	0.08492
0.68327	0.40715
0.55551	0.81346
0.22784	0.91627
0.49072	0.12022
0.17237	0.23731
0.52327	0.07843
0.06437	0.06247
0.26558	0.76294
0.20362	0.19891
0.26203	0.79281
0.59677	0.09393
0.86287	0.1413
0.36681	0.92029
0.94979	0.14304
0.01153	0.96735
0.79966	0.89135
0.97063	0.29194
0.78293	0.12998
0.57859	0.94961
0.72685	0.97423
0.76827	0.76935
0.05968	0.31844
0.59911	0.23183
0.73586	0.19538
0.63747	0.26117
0.37402	0.42527
0.16191	0.54792
0.23977	0.073
0.35921	0.93814
0.60357	0.49175
0.66191	0.16638
0.84109	0.6507
0.9086	0.83434
0.28127	0.04023
0.35319	0.7183
0.43882	0.08891
0.16177	0.95287
0.57858	0.66405
0.28135	0.56297
0.65269	0.84895
0.7445	0.8427
0.36306	0.51207
0.0817	0.35743
0.21077	0.83875
0.66565	0.82657
0.13498	0.92939
0.10444	0.42177
0.60761	0.95017
0.48988	0.55565
0.60228	0.74272
0.63887	0.28441
0.79629	0.23325
0.32796	0.54968
0.68242	0.82505
0.52781	0.91883
0.51518	0.98325
0.59282	0.93656
0.74177	0.97838
0.12399	0.56477
0.71472	0.07837
0.68744	0.38104
0.40593	0.28354
0.52348	0.64075
0.06714	0.69822
0.30018	0.40456
0.64616	0.1736
0.50013	0.88334
0.5736	0.29911
0.84094	0.93225
0.11139	0.00859
0.80085	0.04804
0.74022	0.20992
0.45387	0.55084
0.44407	0.91414
0.10292	0.61656
0.19849	0.61646
0.98157	0.96796
0.69537	0.72127
0.30782	0.6983
0.72602	0.67207
0.64808	0.2072
0.81122	0.67378
0.66182	0.07993
0.8779	0.06701
0.27258	0.90633
0.12651	0.9527
0.10043	0.90315
0.66767	0.9743
0.00227	0.56777
0.4473	0.71178
0.19357	0.30073
0.55374	0.9721
0.23548	0.42466
0.36574	0.90464
0.2296	0.24678
0.05329	0.51891
0.63136	0.43675
0.11733	0.2843
0.26769	0.50187
0.71723	0.70041
0.66084	0.96556
0.40712	0.4869
0.9386	0.87549
0.27343	0.54717
0.62112	0.41692
0.87605	0.13861
0.39863	0.36174
0.60094	0.36811
0.92462	0.41437
0.86959	0.95525
0.79291	0.41559
0.37734	0.878
0.87912	0.17395
0.14121	0.37025
0.7503	0.52551
0.9619	0.86303
0.71751	0.67527
0.43077	0.23276
0.54277	0.87014
0.30608	0.9939
0.14664	0.49706
0.52662	0.17592
0.16461	0.72375
0.14551	0.99657
0.84215	0.40026
0.68998	0.11972
0.03908	0.86872
0.57823	0.36653
0.11783	0.85746
0.71027	0.38164
0.58011	0.14111
0.08153	0.56559
0.05167	0.71378
0.60468	0.09711
0.90434	0.28563
0.24537	0.34006
0.62631	0.68292
0.19277	0.97638
0.8	0.87337
0.44864	0.06321
0.23936	0.94697
0.08743	0.02764
0.03043	0.02333
0.71145	0.50489
0.94254	0.28717
0.27148	0.01208
0.2223	0.48149
0.85217	0.86822
0.83413	0.88809
0.27003	0.42168
0.96075	0.12893
0.43013	0.86343
0.40858	0.59285
0.03947	0.49458
0.15352	0.13728
0.60675	0.7327
0.33263	0.32464
0.75641	0.24917
0.98789	0.36498
0.32382	0.93379
0.38986	0.77202
0.2952	0.15553
0.9014	0.98096
0.23655	0.74772
0.90405	0.38834
0.02873	0.36362
0.97647	0.79911
0.13203	0.88272
0.02074	0.99015
0.36098	0.68617
0.84363	0.3166
0.49514	0.97734
0.72116	0.76017
0.50356	0.85105
0.84253	0.54062
0.49223	0.75674
0.85634	0.80345
0.67382	0.1495
0.71916	0.24553
0.5846	0.53215
0.52282	0.50708
0.47268	0.76904
0.14373	0.96812
0.30544	0.36022
0.58098	0.83771
0.48838	0.4469
0.43034	0.89871
0.1024	0.07751
0.14726	0.46963
0.66268	0.09803
0.27447	0.30421
0.34932	0.4715
0.47396	0.92894
0.23778	0.70004
0.50098	0.25637
0.04311	0.05902
0.37774	0.63276
0.67836	0.04923
0.6562	0.62118
0.95488	0.8068
0.41732	0.31582
0.83542	0.98141
0.38474	0.42012
0.83474	0.6119
0.60463	0.13433
0.24335	0.54363
0.81439	0.37852
0.21083	0.52511
0.42185	0.11061
0.84375	0.08689
0.64402	0.70402
0.49861	0.06817
0.25378	0.00796
0.96118	0.22832
0.50389	0.80021
0.3893	0.86728
0.94067	0.9367
0.81162	0.83564
0.59576	0.92595
0.41091	0.84962
0.34891	0.32776
0.7752	0.4491
0.14453	0.88566
0.06136	0.37672
0.87393	0.34207
0.58218	0.17912
0.80418	0.47063
0.03726	0.11037
0.59016	0.4926
0.62443	0.50996
0.53108	0.44923
0.38768	0.0802
0.48934	0.22535
0.86493	0.6656
0.92591	0.10897
0.04349	0.55704
0.34378	0.93598
0.17361	0.08413
0.66032	0.23407
0.7559	0.16233
0.47253	0.63392
0.52475	0.26587
0.67315	0.92058
0.06548	0.61011
0.95712	0.66265
0.42381	0.79242
0.59271	0.38843
0.88022	0.258
0.15514	0.43921
0.20074	0.00117
0.03186	0.97784
0.98753	0.93908
0.71348	0.00943
0.0128	0.70736
0.17479	0.97889
0.69685	0.35805
0.22093	0.87647
0.07495	0.87237
0.1324	0.70827
0.41501	0.2229
0.82679	0.60265
0.75642	0.57444
0.99663	0.31178
0.28204	0.65474
0.00485	0.79971
0.81939	0.96625
0.87897	0.00074
0.20253	0.18504
0.23259	0.52974
0.68271	0.84057
0.96083	0.48233
0.8168	0.99859
0.94363	0.53041
0.84655	0.3839
0.39329	0.47606
0.65199	0.53938
0.50201	0.52778
0.74779	0.95672
0.92183	0.30982
0.48894	0.59315
0.73101	0.56187
0.2791	0.07204
0.35316	0.28191
0.69862	0.19643
0.41443	0.65897
0.55536	0.75424
0.54574	0.41721
0.27051	0.12552
0.53862	0.84124
0.1807	0.10162
0.77061	0.10976
0.12685	0.26201
0.78373	0.11156
0.83424	0.02547
0.05394	0.03965
0.1036	0.44443
0.51916	0.27348
0.37908	0.64122
0.31141	0.60785
0.27732	0.24888
0.97153	0.74408
0.53708	0.55391
0.53961	0.52626
0.39324	0.6077
0.80237	0.12657
0.011	0.36256
0.85199	0.0935
0.57655	0.74747
0.55797	0.76838
0.03563	0.54576
0.29639	0.53675
0.87475	0.66969
0.51263	0.10452
0.55718	0.16118
0.46048	0.69306
0.56505	0.88459
0.80126	0.60668
0.40062	0.62096
0.29341	0.67069
0.8685	0.38328
0.82907	0.5563
0.96449	0.77082
0.86345	0.4969
0.79364	0.29445
0.93891	0.32
0.60961	0.63475
0.19709	0.06503
0.39069	0.75377
0.42829	0.93415
0.83591	0.4719
0.78646	0.87987
0.80554	0.07379
0.52092	0.30416
0.98004	0.50504
0.8927	0.0085
0.52192	0.3849
0.07755	0.89703
0.96982	0.71267
0.37053	0.81448
0.46877	0.26209
0.28892	0.23258
0.7908	0.65452
0.34213	0.26307
0.18218	0.70772
0.77237	0.58868
0.51458	0.05195
0.63323	0.93873
0.11047	0.58762
0.7116	0.17527
0.77832	0.76479
0.76901	0.6631
0.49349	0.66184
0.60013	0.47795
0.22314	0.51698
0.0117	0.73218
0.21698	0.41232
0.34436	0.9648
0.39695	0.15257
0.09128	0.97651
0.35167	0.54036
0.1686	0.30098
0.11614	0.61024
0.56785	0.32024
0.18472	0.69407
0.95751	0.93046
0.59538	0.00585
0.22695	0.88717
0.25346	0.12386
0.38921	0.6156
0.16066	0.34218
0.00659	0.21856
0.17156	0.51811
0.04955	0.80787
0.46893	0.48584
0.99729	0.13695
0.73465	0.22081
0.33559	0.96484
0.30504	0.53519
0.0487	0.46335
0.00587	0.06706
0.66364	0.21049
0.98723	0.8471
0.75611	0.0195
0.90284	0.48443
0.77227	0.33739
0.20078	0.51098
0.99834	0.78195
0.91617	0.9829
0.53391	0.87685
0.98935	0.04505
0.36954	0.88171
0.70226	0.54388
0.15779	0.40584
0.80361	0.72219
0.80646	0.55816
0.44877	0.25916
0.51326	0.24669
0.93652	0.94412
0.30845	0.80917
0.23906	0.29642
0.13333	0.50651
0.73637	0.38378
0.58238	0.85109
0.76831	0.76015
0.60115	0.81736
0.68875	0.23824
0.24693	0.48128
0.08278	0.81269
0.60606	0.88494
0.61095	0.77191
0.19428	0.96817
0.85669	0.43961
0.34175	0.03363
0.03593	0.79393
0.91837	0.73297
0.45374	0.68521
0.27399	0.51573
0.05116	0.88794
0.52384	0.47926
0.87244	0.1099
0.24152	0.35937
0.19681	0.41897
0.40834	0.77449
0.95085	0.83806
0.86838	0.52371
0.5335	0.86414
0.89447	0.30625
0.28687	0.68733
0.61468	0.36781
0.54341	0.13271
0.07293	0.68257
0.30992	0.31718
0.21243	0.61361
0.09991	0.36751
0.42265	0.52972
0.96968	0.38377
0.82669	0.08671
0.01938	0.68265
0.82439	0.99063
0.81184	0.73172
0.70424	0.9763
0.17794	0.38536
0.24089	0.40667
0.39356	0.33594
0.95351	0.40755
0.37922	0.14404
0.60095	0.55587
0.21891	0.15248
0.02833	0.24952
0.53404	0.34698
0.90427	0.35047
0.50143	0.27576
0.46409	0.13026
0.3777	0.16723
0.71548	0.70841
0.44271	0.51434
0.25257	0.22809
0.1168	0.65861
0.58903	0.3342
0.94125	0.06202
0.74076	0.79459
0.28777	0.17186
0.26177	0.32387
0.68317	0.32019
0.8782	0.7826
0.3914	0.4497
0.25719	0.36349
0.13457	0.84567
0.38488	0.79667
0.47718	0.9455
0.31448	0.83133
0.3912	0.07021
0.87871	0.24319
0.68659	0.248
0.20138	0.91588
0.45997	0.04079
0.85129	0.0425
0.02746	0.03604
0.4675	0.35318
0.2236	0.2549
0.30896	0.98449
0.55659	0.78099
0.29239	0.48228
0.94325	0.39357
0.26036	0.82593
0.03327	0.58808
0.15753	0.2126
0.47206	0.0294
0.26438	0.93319
0.53903	0.48952
0.43706	0.87492
0.40243	0.88174
0.4741	0.96705
0.62914	0.26343
0.99011	0.74935
0.12638	0.43224
0.37176	0.24484
0.33791	0.97548
0.01127	0.71627
0.62297	0.02044
0.80616	0.29228
0.59884	0.99825
0.17653	0.93209
0.37285	0.73888
0.8183	0.79045
0.80506	0.16996
0.29792	0.62164
0.0933	0.46326
0.1778	0.91919
0.59807	0.16563
0.88418	0.9403
0.8417	0.1512
0.51536	0.49118
0.66015	0.83398
0.788	0.06657
0.28145	0.81676
0.4525	0.89454
0.22634	0.73271
0.61621	0.53436
0.12386	0.01929
0.67239	0.82117
0.04598	0.9355
0.62159	0.84339
0.50481	0.47283
0.77537	0.84411
0.22048	0.49862
0.17415	0.69198
0.37952	0.59691
0.18338	0.85134
0.54481	0.89813
0.31992	0.34327
0.70188	0.86205
0.87445	0.35437
0.5947	0.34151
0.39179	0.95612
0.53759	0.97526
0.56341	0.5837
0.32722	0.81961
0.77084	0.62057
0.78261	0.95883
0.32091	0.98539
0.05279	0.49088
0.31819	0.92366
0.805	0.79783
0.10925	0.79036
0.25648	0.16296
0.76446	0.35787
0.4744	0.87855
0.87865	0.96639
0.10946	0.47273
0.31333	0.01078
0.76098	0.63995
0.47928	0.55717
0.61141	0.74764
0.55201	0.71223
0.69097	0.70899
0.09796	0.45272
0.20215	0.36592
0.22605	0.90082
0.55312	0.82306
0.2498	0.30599
0.62473	0.04159
0.05651	0.74223
0.37594	0.131
0.0629	0.73164
0.15162	0.53877
0.85774	0.72351
0.25057	0.32504
0.98508	0.34404
0.36629	0.49373
0.11249	0.77929
0.6852	0.5327
0.18517	0.41388
0.22104	0.10057
0.80569	0.78828
0.78701	0.30597
0.20108	0.72198
0.22531	0.98726
0.28581	0.98839
0.56445	0.6502
0.31956	0.7257
0.69822	0.84254
0.81052	0.21483
0.23699	0.49971
0.67278	0.34441
0.67064	0.45349
0.56008	0.47701
0.93886	0.47863
0.45871	0.48339
0.2313	0.55475
0.43455	0.10767
0.07607	0.76092
0.55759	0.4338
0.26996	0.21929
0.31933	0.50645
0.7862	0.21233
0.41903	0.69011
0.37463	0.33568
0.50555	0.69842
0.1202	0.70664
0.24721	0.1767
0.03981	0.91505
0.55673	0.05763
0.85644	0.31119
0.95682	0.98866
0.4893	0.2451
0.78061	0.09649
0.41102	0.98472
0.5489	0.04396
0.69213	0.5805
0.51651	0.22929
0.65233	0.30218
0.26921	0.47602
0.31296	0.65239
0.77822	0.35476
0.35516	0.98041
0.79832	0.63759
0.99954	0.70578
0.87416	0.75093
0.94854	0.93992
0.7511	0.41116
0.3852	0.20789
0.59496	0.46226
0.09872	0.58434
0.55912	0.83305
0.01325	0.07471
0.0253	0.29948
0.51905	0.25411
0.17648	0.63759
0.58297	0.10215
0.64827	0.47457
0.20309	0.24643
0.90356	0.7715
0.37087	0.99225
0.0309	0.88348
0.83414	0.71793
0.05462	0.76669
0.27148	0.17301
0.11052	0.53821
0.70344	0.45173
0.24786	0.01875
0.96501	0.31499
0.39414	0.48739
0.60463	0.04897
0.66331	0.12801
0.31282	0.13224
0.10338	0.71809
0.20387	0.92824
0.40944	0.00643
0.8408	0.20431
0.75733	0.74972
0.37081	0.01651
0.09152	0.96554
0.38566	0.40193
0.06568	0.09108
0.92499	0.79179
0.97805	0.30321
0.58673	0.35157
0.83127	0.52134
0.97839	0.23858
0.27727	0.83307
0.64498	0.11037
0.7848	0.2354
0.90804	0.07797
0.93824	0.6983
0.75043	0.44124
0.81578	0.41284
0.98347	0.42621
0.19885	0.39293
0.12737	0.40958
0.13254	0.02374
0.94787	0.70958
0.89828	0.86054
0.09839	0.17407
0.86271	0.98883
0.11351	0.27288
0.09834	0.89053
0.25467	0.87234
0.11521	0.869
