0.8516	0.20387
0.63108	0.67967
0.79232	0.3453
0.21631	0.45224
0.50596	0.51814
0.57989	0.98889
0.78157	0.0461
0.43151	0.77173
0.39456	0.92642
0.40012	0.32016
0.46303	0.39303
0.47807	0.36407
0.27079	0.25742
0.33395	0.90827
0.6812	0.34144
0.29436	0.44514
0.09753	0.76167
0.71537	0.18776
0.56634	0.24334
0.65991	0.33502
0.07268	0.7295
0.13312	0.24017
0.15381	0.48969
0.18328	0.38489
0.04655	0.119
0.64393	0.78097
0.04401	0.90022
0.25161	0.70843
0.51778	0.95432
0.05046	0.61648
0.8484	0.68552
0.30202	0.33679
0.86288	0.3556
0.07974	0.77062
0.93564	0.53142
0.88096	0.55873
0.27979	0.9121
0.02401	0.7195
0.27932	0.3893
0.72633	0.17013
0.31671	0.90278
0.10648	0.8112
0.89593	0.22199
0.69607	0.52323
0.61679	0.77145
0.57685	0.42593
0.89168	0.53325
0.93094	0.39123
0.33123	0.15455
0.08617	0.95202
0.9244	0.47333
0.59716	0.35927
0.93356	0.96885
0.5595	0.99743
0.08451	0.87409
0.95894	0.27148
0.91429	0.9309
0.14993	0.82612
0.70029	0.92394
0.439	0.49976
0.06775	0.45977
0.77113	0.62272
0.39727	0.41118
0.86738	0.97923
0.16222	0.26737
0.42875	0.32973
0.49477	0.0676
0.98664	0.58186
0.81861	0.5151
0.34692	0.17412
0.86006	0.8177
0.07039	0.414
0.39393	0.93862
0.39488	0.12862
0.81765	0.33894
0.67338	0.03611
0.60501	0.76821
0.51258	0.16054
0.91201	0.05283
0.45543	0.03532
0.0347	0.44301
0.6619	0.49318
0.62892	0.61328
0.19321	0.31593
0.65016	0.33447
0.60204	0.91293
0.44905	0.40568
0.53729	0.27317
0.07192	0.61435
0.03363	0.01235
0.73292	0.81393
0.90987	0.01575
0.76441	0.40497
0.59112	0.86918
0.57541	0.67322
0.72892	0.13791
0.36603	0.29966
0.96097	0.74579
0.93467	0.3644
0.85301	0.96348
0.88653	0.52548
0.22826	0.1844
0.79117	0.6981
0.02852	0.86515
0.19214	0.72373
0.77102	0.69356
0.62107	0.70224
0.13373	0.06543
0.6612	0.3674
0.66289	0.28647
0.85333	0.40957
0.40423	0.99023
0.29641	0.71055
0.41445	0.71698
0.34515	0.7579
0.13121	0.53943
0.70081	0.05527
0.99318	0.36993
0.13387	0.57942
0.79077	0.58893
0.0554	0.91242
0.13447	0.41977
0.44661	0.80846
0.43499	0.37918
0.86162	0.21614
0.80648	0.08098
0.62911	0.64433
0.71845	0.0808
0.31361	0.22664
0.76235	0.34114
0.89228	0.45657
0.89229	0.78115
0.9371	0.56961
0.40012	0.49675
0.28424	0.4801
0.22238	0.23525
0.27067	0.46076
0.98905	0.63356
0.03186	0.12909
0.27324	0.12863
0.72548	0.45506
0.23334	0.93995
0.30819	0.36515
0.43818	0.14158
0.78502	0.9313
0.65044	0.57625
0.5334	0.18995
0.46824	0.13708
0.55819	0.34984
0.53401	0.83413
0.88646	0.79227
0.27811	0.1083
0.6311	0.74904
0.18281	0.26703
0.60399	0.9591
0.88881	0.8932
0.10153	0.158
0.23221	0.69133
0.74344	0.97889
0.30906	0.99898
0.96194	0.62951
0.69636	0.20201
0.28642	0.60717
0.35932	0.85291
0.65743	0.5413
0.78921	0.77955
0.26632	0.4466
0.06578	0.92588
0.02173	0.26999
0.48833	0.03975
0.74988	0.87788
0.51322	0.7411
0.45435	0.99814
0.04027	0.42992
0.31512	0.89115
0.77058	0.843
0.86252	0.77669
0.79391	0.2479
0.44464	0.57834
0.79289	0.50833
0.72155	0.47496
0.77567	0.6571
0.32219	0.11376
0.41225	0.12651
0.44846	0.92818
0.56055	0.07575
0.3003	0.66734
0.9024	0.5426
0.31948	0.76527
0.72066	0.24906
0.75843	0.89321
0.23408	0.36885
0.35542	0.79514
0.07136	0.37511
0.4143	0.73931
0.20706	0.15823
0.86577	0.76218
0.26808	0.36183
0.80596	0.54393
0.68582	0.27197
0.39477	0.29612
0.72487	0.54811
0.73591	0.64081
0.74439	0.35532
0.42946	0.55599
0.96454	0.87366
0.74933	0.83085
0.95039	0.56447
0.43469	0.882
0.8315	0.96485
0.08985	0.84588
0.66278	0.20159
0.58384	0.09176
0.19252	0.3659
0.8923	0.30604
0.43226	0.23744
0.13127	0.86356
0.23072	0.1938
0.141	0.50278
0.8122	0.17379
0.58643	0.90385
0.28229	0.68853
0.93367	0.26036
0.59031	0.77971
0.15803	0.39862
0.54781	0.14842
0.14377	0.68296
0.64353	0.41806
0.16685	0.62655
0.63457	0.17531
0.89384	0.77045
0.53826	0.66303
0.31605	0.0907
0.9419	0.01804
0.65771	0.86483
0.82845	0.42152
0.00809	0.8678
0.14005	0.46034
0.39714	0.47232
0.10511	0.4358
0.74529	0.99776
0.74621	0.3889
0.1297	0.15758
0.92456	0.21527
0.46792	0.8434
0.0556	0.01345
0.34322	0.26543
0.78977	0.19707
0.01684	0.91215
0.19662	0.1035
0.2076	0.25942
0.10607	0.72444
0.54346	0.78763
0.80508	0.16541
0.32866	0.58615
0.54804	0.98105
0.75974	0.9798
0.8895	0.09281
0.38868	0.2789
0.1651	0.44905
0.52001	0.57237
0.08597	0.66693
0.0843	0.0809
0.41381	0.99111
0.03718	0.57701
0.09509	0.96773
0.47254	0.2961
0.02382	0.05509
0.56689	0.1696
0.84966	0.10697
0.59756	0.57291
0.82529	0.66898
0.43048	0.66394
0.36185	0.01887
0.94348	0.84442
0.86568	0.00937
0.09061	0.51306
0.89174	0.8334
0.86828	0.80188
0.39671	0.9544
0.34878	0.07946
0.65234	0.3203
0.94579	0.35603
0.42477	0.45637
0.51697	0.61145
0.86089	0.91324
0.91842	0.12846
0.80235	0.02529
0.9394	0.2205
0.59054	0.06967
0.08411	0.97416
0.60392	0.86973
0.96498	0.88982
0.02877	0.823
0.8961	0.71414
0.58322	0.38331
0.23599	0.95057
0.67291	0.71373
0.9205	0.67699
0.30996	0.21154
0.89474	0.65382
0.40231	0.16155
0.69076	0.70972
0.92906	0.11429
0.12038	0.75114
0.06949	0.18764
0.68372	0.59516
0.294	0.35356
0.61642	0.86208
0.69465	0.03585
0.61983	0.85351
0.98088	0.55956
0.84178	0.04339
0.97613	0.80886
0.81682	0.22999
0.371	0.10104
0.06907	0.32257
0.49612	0.14651
0.05278	0.41686
0.2958	0.9555
0.80089	0.71045
0.24309	0.08588
0.29323	0.00763
0.79311	0.58102
0.05142	0.33665
0.32668	0.7376
0.08352	0.0503
0.45241	0.25471
0.28535	0.46265
0.5034	0.15676
0.51107	0.96067
0.6461	0.07138
0.45764	0.39925
0.79787	0.37855
0.31457	0.91717
0.27333	0.58172
0.65352	0.20096
0.77793	0.88598
0.24348	0.53229
0.38932	0.97762
0.67775	0.21133
0.54673	0.70058
0.40751	0.88895
0.46503	0.59462
0.8037	0.85241
0.78036	0.50176
0.58015	0.48837
0.82348	0.55538
0.02687	0.57455
0.11106	0.77305
0.52971	0.96439
0.81617	0.74516
0.03862	0.95949
0.94482	0.8837
0.92673	0.72606
0.83934	0.3337
0.23095	0.43986
0.68343	0.77726
0.06491	0.80426
0.53669	0.08089
0.25325	0.1214
0.56631	0.22625
0.43038	0.26986
0.549	0.52114
0.21094	0.31697
0.87676	0.43999
0.46763	0.27005
0.79629	0.72909
0.58301	0.3105
0.87396	0.81049
0.85872	0.78556
0.76725	0.19194
0.29392	0.8008
0.3294	0.7476
0.54781	0.99862
0.71199	0.81229
0.20166	0.0354
0.13389	0.29761
0.55045	0.28805
0.42822	0.46484
0.2046	0.51306
0.40135	0.89761
0.65006	0.90935
0.65748	0.103
0.19412	0.62555
0.63736	0.62251
0.02003	0.93631
0.37687	0.03316
0.25913	0.06988
0.19205	0.63653
0.17333	0.67022
0.07022	0.30387
0.73616	0.10137
0.03767	0.18971
0.85758	0.76577
0.36761	0.04168
0.61036	0.75618
0.65901	0.05542
0.89528	0.61285
0.49895	0.71444
0.5042	0.27015
0.77409	0.51649
0.79128	0.46913
0.70477	0.28153
0.16994	0.91641
0.71932	0.64255
0.49256	0.30496
0.53252	0.95159
0.0088	0.73403
0.98255	0.42833
0.56527	0.67349
0.19971	0.84648
0.75148	0.60102
0.93575	0.78006
0.44351	0.07219
0.69311	0.60228
0.06948	0.46926
0.3847	0.72116
0.09806	0.53579
0.80831	0.82931
0.89133	0.55841
0.41911	0.40103
0.51034	0.0986
0.44293	0.08638
0.10721	0.01284
0.42009	0.43463
0.56421	0.12563
0.52552	0.32043
0.54601	0.1127
0.62815	0.66247
0.6048	0.53883
0.5714	0.64945
0.69248	0.83254
0.84851	0.25098
0.5704	0.80488
0.2676	0.50939
0.75848	0.88351
0.886	0.2821
0.03823	0.02426
0.90077	0.64399
0.12389	0.47458
0.76172	0.79577
0.23405	0.09004
0.71286	0.59474
0.37721	0.21418
0.55048	0.83809
0.89293	0.91664
0.58766	0.28856
0.98113	0.73352
0.78109	0.55804
0.76519	0.3756
0.8584	0.72602
0.37795	0.78212
0.34288	0.46423
0.11551	0.05562
0.16549	0.38697
0.42322	0.76178
0.02806	0.94766
0.04689	0.01276
0.08067	0.30198
0.27494	0.79046
0.77178	0.54459
0.66208	0.72464
0.49948	0.48768
0.06036	0.69238
0.31231	0.04859
0.64696	0.68483
0.02275	0.32949
0.2896	0.74506
0.12335	0.95414
0.31639	0.48713
0.65167	0.60666
0.1128	0.44302
0.542	0.06244
0.93092	0.70973
0.18517	0.69354
0.2978	0.29888
0.9571	0.94734
0.38691	0.79046
0.18208	0.22884
0.4534	0.4778
0.33335	0.40182
0.69614	0.791
0.71164	0.32047
0.18686	0.25872
0.50674	0.85698
0.39449	0.58798
0.27184	0.40949
0.12332	0.53682
0.35128	0.71057
0.88789	0.12489
0.43382	0.75666
0.05563	0.89099
0.67019	0.84764
0.32025	0.47259
0.34056	0.28702
0.7253	0.61013
0.80057	0.47302
0.78067	0.18097
0.55114	0.08486
0.86986	0.06022
0.43373	0.53578
0.94732	0.36948
0.74673	0.4792
0.18158	0.88003
0.82868	0.76272
0.99531	0.06497
0.14941	0.36388
0.12536	0.10587
0.42367	0.8948
0.4029	0.64568
0.06704	0.56417
0.95331	0.6169
0.69696	0.09433
0.2871	0.57994
0.05219	0.56277
0.76112	0.95119
0.26159	0.40253
0.35568	0.43583
0.12579	0.24383
0.30079	0.76451
0.1826	0.35371
0.95691	0.57252
0.08486	0.8336
0.07856	0.32653
0.73012	0.68588
0.29506	0.24435
0.95881	0.31603
0.84656	0.90491
0.31871	0.27521
0.46301	0.14598
0.07005	0.19618
0.49705	0.33808
0.96579	0.36356
0.00345	0.45617
0.05836	0.63557
0.44604	0.15553
0.01118	0.38122
0.23763	0.27673
0.64989	0.08011
0.07191	0.67164
0.35883	0.87732
0.66963	0.19523
0.70187	0.83488
0.0727	0.33872
0.41349	0.33129
0.04579	0.54285
0.64091	0.11457
0.02549	0.66457
0.64051	0.76657
0.48585	0.7189
0.14892	0.51041
0.48604	0.2744
0.46367	0.95726
0.6579	0.14332
0.51845	0.87452
0.6014	0.52417
0.95796	0.91459
0.50711	0.1736
0.40004	0.81715
0.87517	0.67245
0.58356	0.88415
0.40318	0.86582
0.82126	0.61698
0.86699	0.34366
0.62629	0.47759
0.14361	0.30551
0.6387	0.56261
0.02648	0.44611
0.58421	0.93372
0.04998	0.97919
0.15879	0.41584
0.2278	0.1403
0.10258	0.37616
0.77443	0.29201
0.47546	0.8399
0.0682	0.43954
0.76144	0.52931
0.26232	0.22754
0.48553	0.84595
0.45725	0.43949
0.94227	0.53766
0.85262	0.35643
0.47395	0.1599
0.81669	0.00409
0.48599	0.57109
0.51856	0.84324
0.08282	0.12312
0.82801	0.22459
0.85667	0.98108
0.58017	0.15261
0.79429	0.90846
0.33769	0.82977
0.32993	0.99089
0.09921	0.58041
0.5006	0.23499
0.69495	0.74952
0.00092	0.00324
0.79789	0.6578
0.37511	0.71767
0.46114	0.46049
0.1021	0.4625
0.28094	0.28917
0.57335	0.82917
0.56812	0.78711
0.37062	0.02466
0.66017	0.84338
0.67065	0.42682
0.04281	0.49258
0.97097	0.59563
0.36472	0.09495
0.55964	0.92256
0.07205	0.94972
0.80159	0.49043
0.08759	0.75773
0.14813	0.63234
0.81293	0.85024
0.86554	0.38833
0.31708	0.29363
0.89904	0.40839
0.25401	0.15696
0.73225	0.35972
0.17866	0.07033
0.46895	0.56904
0.56622	0.94497
0.32842	0.6593
0.28713	0.14468
0.1265	0.8353
0.8393	0.07017
0.19706	0.69316
0.03316	0.05872
0.11702	0.92422
0.37588	0.69764
0.1903	0.64705
0.6899	0.13847
0.04025	0.60597
0.15263	0.96591
0.80294	0.30485
0.80415	0.80332
0.13463	0.76674
0.15841	0.63209
0.56499	0.3707
0.22605	0.10133
0.8959	0.10544
0.49174	0.76274
0.46728	0.63844
0.0761	0.4214
0.26488	0.73166
0.38617	0.93138
0.29277	0.01952
0.02023	0.18092
0.16349	0.32856
0.44968	0.65271
0.76197	0.73208
0.49455	0.15461
0.75312	0.36677
0.07144	0.0148
0.72722	0.0502
0.29533	0.53984
0.62003	0.16903
0.87521	0.37718
0.97629	0.83108
0.58272	0.22845
0.78055	0.76274
0.30147	0.68764
0.47407	0.65989
0.67152	0.58106
0.65351	0.01733
0.89419	0.94111
0.71142	0.57128
0.21357	0.12065
0.50283	0.72949
0.22969	0.70303
0.32069	0.87971
0.41177	0.46837
0.7757	0.8688
0.84051	0.84865
0.74765	0.8596
0.21882	0.32417
0.82486	0.8016
0.28851	0.37742
0.98457	0.02454
0.62169	0.28507
0.6606	0.64673
0.85623	0.55785
0.74177	0.49468
0.39106	0.05442
0.27477	0.18908
0.20283	0.11778
0.85273	0.17988
0.77155	0.16602
0.97276	0.44614
0.36297	0.20841
0.69439	0.3393
0.30216	0.46291
0.19604	0.02884
0.34119	0.2479
0.61727	0.39234
0.59458	0.91988
0.62286	0.1904
0.58923	0.83889
0.68765	0.50664
0.11057	0.73407
0.43871	0.9415
0.09918	0.63858
0.19176	0.65752
0.98787	0.28439
0.68521	0.5854
0.53075	0.65844
0.35336	0.39965
0.22124	0.65472
0.77434	0.53115
0.19924	0.23082
0.19069	0.37641
0.32154	0.02599
0.62308	0.31411
0.85897	0.11546
0.95268	0.00484
0.56008	0.42772
0.16985	0.8056
0.14278	0.25869
0.5456	0.17818
0.50496	0.40619
0.48364	0.49658
0.32613	0.18143
0.72758	0.86778
0.42705	0.42701
0.01438	0.69298
0.46044	0.48422
0.85209	0.83515
0.6872	0.10577
0.23962	0.01789
0.04713	0.37015
0.91034	0.48036
0.93533	0.15784
0.86614	0.8342
0.39387	0.15611
0.27843	0.32958
0.325	0.79793
0.20847	0.63588
0.95053	0.39847
0.66523	0.94739
0.06957	0.06216
0.67665	0.46145
0.34051	0.72598
0.11396	0.53542
0.86366	0.13999
0.38551	0.43371
0.68802	0.30782
0.31944	0.85291
0.10513	0.27605
0.67605	0.14161
0.29789	0.97803
0.61851	0.24713
0.58426	0.24845
0.6802	0.96358
0.91603	0.57669
0.92423	0.53961
0.45677	0.00714
0.81473	0.66528
0.91473	0.85928
0.18203	0.30719
0.42428	0.06331
0.4196	0.2985
0.6618	0.90945
0.9359	0.31142
0.29833	0.18858
0.86767	0.65024
0.40063	0.21067
0.00797	0.70192
0.24674	0.77871
0.28072	0.85478
0.97785	0.63104
0.28067	0.2103
0.40867	0.68924
0.28113	0.16912
0.22283	0.78684
0.78455	0.91407
0.96891	0.48936
0.54201	0.87468
0.35908	0.84069
0.76903	0.27764
0.83118	0.07818
0.59694	0.11234
0.68901	0.17892
0.60623	0.17382
0.84019	0.14417
0.87601	0.62691
0.98605	0.06565
0.13437	0.0886
0.86122	0.50155
0.30558	0.41742
0.76725	0.24476
0.25532	0.41447
0.21136	0.29959
0.40945	0.49903
0.03958	0.3665
0.41561	0.60001
0.55012	0.81144
0.75648	0.61168
0.6282	0.38869
0.65289	0.7515
0.78557	0.95007
0.88637	0.64473
0.91446	0.77492
0.91069	0.35504
0.81706	0.04435
0.76299	0.70302
0.12677	0.64742
0.24613	0.57695
0.5354	0.05656
0.24744	0.55977
0.63226	0.3783
0.72734	0.53862
0.69655	0.00451
0.70537	0.12817
0.68573	0.01791
0.80049	0.76307
0.77158	0.02616
0.31294	0.52394
0.21741	0.44119
0.8544	0.67888
0.14301	0.99215
0.86925	0.84227
0.74725	0.56523
0.27822	0.60581
0.74851	0.65985
0.03325	0.2026
0.17066	0.07523
0.30414	0.81067
0.04112	0.04655
0.44159	0.56027
0.86841	0.85149
0.75823	0.65638
0.6328	0.39786
0.99741	0.64136
0.52334	0.82607
0.3796	0.14521
0.89986	0.05394
0.67629	0.79662
0.40629	0.3554
0.33168	0.03001
0.40242	0.42864
0.24643	0.79416
0.5174	0.66099
0.25807	0.82097
0.82733	0.09885
0.70489	0.75014
0.86589	0.9234
0.42794	0.9335
0.25123	0.97729
0.67022	0.26117
0.4203	0.64982
0.37748	0.42286
0.56905	0.66473
0.8455	0.65372
0.70533	0.00468
0.30054	0.54989
0.3516	0.8108
0.1771	0.37283
0.99302	0.51729
0.88192	0.91069
0.2847	0.67788
0.37203	0.27065
0.90057	0.30883
0.86703	0.60487
0.50028	0.64393
0.53666	0.735
0.82037	0.90152
0.88162	0.40675
0.26647	0.8259
0.48343	0.30605
0.86529	0.36746
0.30164	0.8482
0.70294	0.42374
0.00519	0.97729
0.57583	0.93011
0.70057	0.2437
0.62266	0.81556
0.3268	0.92009
0.06791	0.4827
0.57746	0.65859
0.90312	0.66342
0.59363	0.53645
0.07842	0.31635
0.44517	0.30423
0.70528	0.79206
0.13352	0.03704
0.47271	0.85903
0.53983	0.01299
0.39781	0.65891
0.9708	0.18775
0.80526	0.29619
0.53956	0.65136
0.92919	0.20063
0.79511	0.18327
0.53584	0.81482
0.51946	0.75182
0.93582	0.91369
0.14362	0.94722
0.58248	0.72593
0.80151	0.62057
0.81511	0.32821
0.40195	0.10264
0.74091	0.40579
0.53768	0.75137
0.19747	0.33125
0.26417	0.5761
0.66242	0.52669
0.10952	0.15104
0.53225	0.93262
0.4233	0.61076
0.41576	0.80829
0.7187	0.37042
0.0953	0.73189
0.91414	0.2445
0.20912	0.59095
0.59385	0.99415
0.82088	0.59644
0.88707	0.29053
0.68553	0.90731
0.8745	0.63912
0.62622	0.99251
0.88047	0.99112
0.41174	0.75224
0.46313	0.02357
0.62124	0.89562
0.67608	0.87164
0.74876	0.58795
0.98176	0.9573
0.86975	0.76985
0.60567	0.74627
0.12703	0.17692
0.75147	0.20414
0.0175	0.52881
0.56822	0.74838
0.45572	0.61736
0.12591	0.30778
0.59583	0.61538
0.25494	0.38884
0.23757	0.06019
0.70277	0.99333
0.72309	0.89285
0.13744	0.28032
0.70067	0.57316
0.42145	0.74728
0.90536	0.23629
0.70468	0.63092
0.38004	0.53046
0.84192	0.30086
0.04454	0.15462
0.17743	0.54695
0.61116	0.11736
0.01379	0.00635
0.79038	0.2991
0.84586	0.86213
0.65333	0.79401
0.97838	0.10749
0.99621	0.62505
0.67287	0.60118
0.53861	0.60959
0.55164	0.04977
0.90677	0.93859
0.64381	0.15155
0.27068	0.30381
0.21832	0.49031
0.27335	0.47369
0.05811	0.72957
0.47864	0.6496
0.89684	0.24164
0.92408	0.423
0.02837	0.46366
0.49537	0.85133
0.6638	0.8984
0.71209	0.34451
0.38274	0.44372
0.63377	0.77833
0.8349	0.55394
0.39389	0.07626
0.40895	0.70982
0.63961	0.95787
0.03466	0.92719
0.11077	0.40513
0.55926	0.47002
0.8465	0.94113
0.3938	0.87824
0.4029	0.29954
0.34092	0.08189
0.55942	0.38513
0.73415	0.3164
0.32665	0.22774
0.71107	0.66602
0.72237	0.92669
0.69298	0.41802
0.42287	0.73272
0.16522	0.23085
0.79372	0.15807
0.57945	0.63952
0.2417	0.39811
0.86031	0.73934
0.33098	0.11597
0.03302	0.16043
0.8548	0.5409
0.40836	0.03311
0.19504	0.68394
0.95685	0.88208
0.41114	0.69952
0.32908	0.1959
0.07958	0.03662
0.89032	0.24865
0.16139	0.57376
0.88347	0.24243
0.29331	0.58527
0.91331	0.96177
0.73648	0.13468
0.17749	0.71879
0.35014	0.70215
0.5082	0.3765
0.14148	0.05864
0.57731	0.03654
0.42131	0.07618
0.78396	0.36885
0.90808	0.02458
0.41717	0.20567
0.92623	0.50568
0.605	0.09099
0.60741	0.94767
0.83022	0.77092
0.80471	0.5598
0.33883	0.67171
0.95393	0.67056
0.88575	0.82451
0.94667	0.44673
0.28306	0.54013
0.22877	0.65042
0.77588	0.81314
0.39182	0.79966
0.06182	0.44945
0.42132	0.04911
0.55362	0.17561
0.84688	0.13853
0.63032	0.71714
0.50185	0.69109
0.58674	0.65087
0.57695	0.39821
0.55739	0.28034
0.75456	0.35036
0.25311	0.10335
0.92256	0.38681
0.75108	0.25951
0.49254	0.12385
0.26038	0.07896
0.61833	0.7963
0.38101	0.92429
0.55426	0.09958
0.77642	0.19126
0.97971	0.90494
0.14498	0.60826
0.25347	0.28903
0.98033	0.38704
0.60624	0.70796
0.22278	0.19947
0.11053	0.70271
0.99109	0.26333
0.07104	0.1227
0.61223	0.18819
0.2519	0.24629
0.50974	0.69353
0.90927	0.18832
0.35474	0.22164
0.21243	0.87763
0.31228	0.35807
0.80459	0.00199
0.30418	0.01462
0.25603	0.5436
0.12066	0.3422
0.59507	0.00677
0.39258	0.21405
0.58754	0.14628
0.73908	0.68561
0.03137	0.28132
0.30499	0.09808
0.24243	0.82208
0.66713	0.88809
0.15223	0.91091
0.21591	0.4234
0.99892	0.46476
0.20063	0.48291
0.18729	0.10478
0.60404	0.48487
0.61445	0.57116
0.37519	0.88409
0.06688	0.33181
0.15435	0.78441
0.12019	0.52524
0.84939	0.52959
0.93751	0.48709
0.43889	0.48315
0.92814	0.39899
0.29728	0.4159
0.97916	0.94232
0.39149	0.58012
0.67231	0.28061
0.20631	0.79524
0.43544	0.86432
0.81585	0.9273
0.89934	0.76432
0.09505	0.78169
0.35979	0.15772
0.0901	0.44927
0.67145	0.74805
0.34899	0.74551
0.02083	0.99223
0.8634	0.4111
0.6177	0.15022
0.36912	0.33858
0.20916	0.23484
0.33524	0.97873
0.32684	0.4936
0.13766	0.47295
0.5939	0.80256
0.00443	0.59808
0.60782	0.23825
0.48597	0.88566
0.71474	0.2998
0.23921	0.39004
0.38223	0.4975
0.89706	0.09593
0.87121	0.73944
0.37345	0.29148
0.46363	0.03195
0.66787	0.14644
0.58657	0.10485
0.90529	0.61275
0.81961	0.4162
0.9042	0.75036
0.90287	0.96187
0.19541	0.08044
0.54225	0.49664
0.52566	0.98327
0.512	0.99141
0.9736	0.05704
0.96541	0.94553
0.24401	0.33329
0.84423	0.96586
0.97951	0.48122
0.50451	0.29144
0.32553	0.83602
0.73742	0.62842
0.30928	0.15604
0.74289	0.25523
0.48346	0.2034
0.67411	0.31338
0.16302	0.34737
0.63662	0.22838
0.36577	0.19707
0.69901	0.11318
0.83343	0.87301
0.80691	0.10484
0.11525	0.63858
0.66092	0.31482
0.65875	0.61402
0.06453	0.9403
0.97347	0.23249
0.05099	0.83769
0.73922	0.36745
0.58292	0.54489
0.50744	0.13304
0.37813	0.04761
0.29043	0.55855
0.01143	0.88918
0.98418	0.22691
0.49432	0.97007
0.58286	0.84664
0.14847	0.93389
0.33111	0.07639
0.71622	0.61389
0.77057	0.60518
0.74586	0.19726
0.13961	0.54887
0.00241	0.48062
0.84329	0.37326
0.98612	0.43971
0.96007	0.84368
0.92634	0.25025
0.48991	0.67465
0.05765	0.15594
0.29608	0.65899
0.77748	0.61271
0.26851	0.31289
0.79421	0.11397
0.50882	0.54629
0.59682	0.37482
0.98776	0.23513
0.35654	0.37807
0.60515	0.8927
0.30633	0.32083
0.78837	0.62122
0.19437	0.51415
0.94323	0.55705
0.43263	0.36795
0.33173	0.95732
0.87651	0.58386
0.27692	0.84053
0.63391	0.47379
0.8957	0.12211
0.90836	0.60202
0.50345	0.61105
0.86872	0.29731
0.19459	0.00636
0.66584	0.91722
0.27283	0.76384
0.53889	0.70387
0.17774	0.46788
0.21037	0.22481
0.54887	0.58435
0.06877	0.82997
0.76451	0.90395
0.25751	0.90446
0.16563	0.65434
0.02737	0.67605
0.44335	0.20515
0.60893	0.88495
0.54018	0.09119
0.16722	0.19046
0.20401	0.89792
0.29752	0.37132
0.63113	0.81604
0.32581	0.69057
0.64025	0.85823
0.3512	0.4114
0.74019	0.22445
0.08871	0.16116
0.59344	0.02854
0.22755	0.73232
0.48058	0.07723
0.37824	0.97424
0.29135	0.98839
0.56618	0.30063
0.25273	0.93809
0.16749	0.8399
0.29646	0.13725
0.62641	0.08753
0.37682	0.18484
0.13683	0.8518
0.62253	0.83636
0.25346	0.64067
0.46121	0.0601
0.51914	0.76239
0.20221	0.13682
0.47987	0.01744
0.87293	0.49566
0.22755	0.0641
0.01917	0.72936
0.60612	0.27047
0.20411	0.45278
0.89957	0.27219
0.24438	0.74549
0.16813	0.87713
0.79147	0.91991
0.76315	0.64136
0.29264	0.0324
0.78408	0.46455
0.06574	0.73638
0.4865	0.76971
0.84513	0.23621
0.5724	0.73517
0.0848	0.6044
0.70544	0.19887
0.49227	0.18619
0.65477	0.34318
0.48747	0.90614
0.44095	0.68947
0.48183	0.05231
0.72646	0.0782
0.71925	0.66106
0.59547	0.19549
0.44061	0.99542
0.19945	0.04771
0.32636	0.62873
0.65965	0.44604
0.33556	0.3411
0.74816	0.41539
0.61017	0.38394
0.27645	0.07708
0.66764	0.93934
0.72082	0.58855
0.78203	0.59161
0.53062	0.13149
0.37499	0.24108
0.45693	0.7467
0.48787	0.01066
0.8177	0.13703
0.54835	0.31299
0.16835	0.89426
0.25883	0.94744
0.42516	0.24322
0.63195	0.16643
0.72316	0.28485
0.2862	0.23795
0.09761	0.70691
0.11303	0.09521
0.08584	0.25419
0.09154	0.54857
0.73528	0.66301
0.14033	0.12824
0.65892	0.22843
0.68116	0.24881
0.64977	0.69385
0.80094	0.57817
0.69625	0.94666
0.38375	0.59704
0.51453	0.29575
0.09231	0.33811
0.52414	0.50413
0.67529	0.63641
0.10526	0.42399
0.39524	0.22933
0.04049	0.1377
0.19159	0.70142
0.26945	0.85295
0.95758	0.53667
0.72533	0.0942
0.61995	0.58933
0.95786	0.28244
0.61507	0.19827
0.02517	0.75615
0.6283	0.42385
0.04382	0.45332
0.77835	0.01947
0.21136	0.0441
0.75694	0.07894
0.31721	0.97047
0.31048	0.77593
0.27705	0.82522
0.7924	0.41158
0.76807	0.14323
0.73357	0.38853
0.49647	0.981
0.3819	0.10888
0.72446	0.44243
0.84201	0.36298
0.97864	0.78999
0.76232	0.31969
0.69174	0.8783
0.09779	0.10611
0.64704	0.8239
0.17868	0.11707
0.61313	0.69875
0.98911	0.89948
0.1643	0.7175
0.45906	0.23339
0.49099	0.34778
0.02256	0.13611
0.79263	0.52568
0.81261	0.16118
0.90784	0.14489
0.00403	0.38808
0.48304	0.92636
0.6813	0.32369
0.10858	0.9192
0.34245	0.55532
0.5797	0.6026
0.11635	0.59858
0.83548	0.02149
0.91168	0.915
0.93783	0.34194
0.59235	0.18576
0.82327	0.44077
0.53475	0.62255
0.98528	0.60029
0.5462	0.36224
0.90561	0.86272
0.12168	0.76875
0.9618	0.0372
0.00563	0.71403
0.06668	0.28927
0.60943	0.63579
0.6688	0.61103
0.94762	0.64996
0.56043	0.05256
0.21185	0.81732
0.03156	0.40765
0.64734	0.67253
0.55694	0.49915
0.09571	0.40988
0.67719	0.83931
0.57166	0.01716
0.3713	0.47985
0.82893	0.43373
0.71685	0.87596
0.10277	0.51285
0.52955	0.57691
0.86274	0.44439
0.26235	0.46343
0.56111	0.81412
0.67471	0.37805
0.94858	0.16617
0.98904	0.49529
0.9833	0.309
0.22191	0.77166
0.68934	0.62472
