56.76310157	19.04868536
29.48290146	72.21315343
1.792582184	1.224600721
32.32621141	30.45412368
24.34042471	18.81035685
57.10965417	63.04266051
49.26519592	84.80496484
64.32993891	82.04289002
26.54588265	58.52015785
82.89530587	85.97504741
80.81928705	74.6478617
57.61233774	43.8672376
70.58346194	45.12732789
62.61800398	68.69149202
3.480723401	81.3757702
52.007566	86.2100143
83.48611439	4.830671201
22.9020474	13.2431916
18.35871392	25.31626322
69.65116521	45.0916632
37.97386824	80.59246979
78.60697953	60.7040274
35.14077907	48.85933931
63.40222705	44.33439093
51.31675386	39.39261158
95.46306387	12.80938731
14.52480003	7.791627604
69.72463972	53.43667651
53.3510195	3.059457171
7.765941705	59.5043425
98.17179853	14.13311329
81.8133464	26.54747031
83.0307132	44.84988934
7.135708935	97.95375029
5.781576979	50.37088435
46.96096546	86.79620005
63.95843724	57.05150141
53.15492058	51.81377027
73.52955172	21.52452074
39.67716518	78.68785034
66.32973276	67.05306641
39.01269756	31.70238541
25.64088526	18.92721331
4.903987305	33.36827035
11.75217602	83.7681112
79.71718595	80.57218793
95.90796355	36.81621753
99.79554388	79.31787036
84.62512928	30.86983075
52.16813177	28.74121193
17.83981875	45.05807295
30.97245498	13.46983194
9.524980964	7.435900158
64.5945515	90.31177156
80.10825323	27.20306107
37.98648739	88.2747383
19.59488608	52.96328384
86.53264424	31.00403804
51.76989732	34.37318629
86.90394517	46.54528808
1.362493663	74.31953873
71.22622805	24.87546281
98.38001029	47.16632322
22.15330845	38.07016953
39.15917608	35.42215053
73.20732951	51.58261867
43.22380722	35.06360519
19.33431253	5.377295379
46.66664137	71.05289851
83.06112609	54.53069894
68.10461731	63.11201558
0.3467728753	86.61836926
85.95720074	33.23890841
68.39673412	98.73715669
94.59083708	27.25712224
94.08908429	55.07319011
51.52114409	4.704059851
48.86721475	48.03823158
27.34884294	48.97862287
72.59763151	75.7653736
66.33246556	14.15778428
75.10098522	33.04463874
37.34789704	4.035106294
23.07639712	0.6942268372
85.82972108	81.37558715
5.998635719	23.42688739
70.88748588	21.20755044
0.9402830765	60.5825349
78.7210296	65.76364139
61.75449402	94.35466552
80.83000644	68.37004399
55.80987612	29.40508202
1.718774133	79.74250673
89.55557122	98.15447051
41.54780359	66.67448714
74.63702683	33.72886038
40.73888209	94.66576468
57.15007259	97.19727696
49.67818965	76.14736884
71.2418067	82.15181725
26.10964299	95.47000296
16.26640232	98.60149448
36.19495583	0.4480040728
93.94286872	19.78029364
96.29456342	30.66998062
42.52713941	10.49722291
50.37605845	28.54769487
80.45053516	51.60035297
96.62148792	59.69641114
17.05407269	97.51932993
48.11124096	2.679270625
46.36766501	74.3926317
12.15849737	42.20586584
3.606802386	25.4313346
5.444772702	42.86287839
99.515313	60.04587404
9.42000137	4.434932379
50.14518997	57.52357151
78.74616186	74.47169097
20.00255251	97.72368128
71.38516815	30.67205953
44.04456217	33.64704225
71.54954841	95.05613436
66.59414069	55.40732711
89.95713226	2.444032202
72.17377161	99.48466668
25.54321456	32.33803687
75.87525715	85.26138576
79.64955411	39.05823879
34.20139425	52.21589864
13.48522897	84.38084431
62.96177782	5.595460711
39.60338636	96.69751343
70.39904116	8.935522886
93.1653153	65.09480266
41.17661918	5.897231489
39.43319082	4.477222696
38.43280924	55.78542541
67.93649748	99.59757512
29.79144552	16.79812752
71.21786664	51.93656074
65.58950851	4.518736723
76.19940538	77.73534776
5.680747238	74.34896278
2.895054919	24.59235486
49.52752621	32.07268166
11.6118778	39.790792
38.1233549	94.69821354
97.71183086	46.0697618
72.71931432	34.64873217
34.5261147	71.98787487
73.81406035	57.52955661
14.45437074	48.2970396
5.048814726	51.86945592
89.57676043	46.28903585
56.27117056	7.030869715
91.99681065	33.07727513
19.62411579	29.49682837
47.58341595	45.99961522
47.21581702	8.3109296
97.19586981	54.74008743
23.22346547	11.81294158
94.50112765	98.66290621
52.95348378	81.40365012
9.415696202	18.426359
26.62566765	17.69273236
6.844945503	55.41510356
95.39794344	88.58285105
38.3003512	89.44124225
6.211892842	38.34674096
8.224398787	10.91013404
24.24707474	77.31945574
14.42166295	97.50954069
32.62402655	50.68840333
18.98431659	73.05181016
73.72575554	6.28870587
61.51837823	29.47804484
56.69350118	72.69946359
92.31274567	64.70584972
10.01603207	6.500894748
36.27961195	58.83955485
66.22915625	88.54819457
59.47412542	21.77128169
95.03221496	44.77949009
36.53769227	12.26516246
20.20441319	68.91328516
25.58105624	64.93892281
10.24820327	63.48654525
22.94483151	36.68955806
12.06032413	69.52438004
19.80253073	43.50469641
28.88579536	52.24706761
75.38617335	81.12653935
11.37326764	18.50783557
65.07062115	94.13145726
97.90839527	92.29906534
62.66983182	60.26428543
60.87649072	66.19773959
64.71047128	83.56573144
84.48474403	85.03494298
54.86689605	91.02877748
93.79916353	1.651023208
67.43121145	89.52449376
97.28447922	77.07647633
12.66466032	8.934751449
90.29835482	43.9951067
95.62758395	21.51319476
40.23847986	4.875705912
26.33325592	1.937267384
91.7925681	27.62634278
79.81197332	87.82872486
25.98946361	29.97710705
19.03096176	78.60820119
29.25684461	33.59673738
65.25367588	88.77043596
2.103755123	35.43492208
97.64447093	21.8254372
62.58650996	74.31605834
55.57870409	31.7386303
17.24671902	2.73417495
38.81098962	70.4449141
43.72733175	62.31523713
31.89899675	96.21870188
20.26046066	25.5144707
11.37405651	50.57284622
14.6117533	28.64372924
54.13429014	18.53100962
56.85487676	70.89237863
26.75645256	91.59388663
36.28612788	87.0319277
53.78206425	9.606713843
26.92085365	3.034862113
55.04467434	75.13126393
41.26419337	38.22260184
33.54550698	2.165355647
89.01781332	5.651343402
99.91824667	41.65790325
37.79847726	53.28934791
31.50315165	59.99963351
39.7092615	50.38509531
91.38300698	22.91457169
41.43417192	73.80863592
77.42487898	66.08196351
86.30786647	66.95567336
1.080903316	66.31942972
29.30629552	69.82519793
57.26419098	94.15045374
76.97344604	21.3394591
53.58397354	79.75195594
47.47222964	42.42557204
59.55326186	22.74725892
28.78434686	75.53265502
3.910279597	45.74398507
3.358592214	51.794057
65.85674116	63.4344708
20.87458971	79.71432023
24.38398997	37.04293278
96.77572052	70.08003781
15.79767165	99.93285372
79.13486833	28.59460836
85.13178471	10.87886006
98.57558862	99.24450335
77.12872133	88.99182166
18.91064165	23.85240298
33.82250007	16.81235138
65.55649659	89.80681238
17.52720115	42.03523393
27.7786699	38.95355664
30.05766045	38.77219189
29.58804867	12.32350214
31.15231246	35.40017113
29.55301733	58.13438882
7.27600062	41.92564123
70.07906085	36.10564875
76.55903657	80.40694686
22.37191696	21.28012843
8.520154241	97.70160508
62.17679759	63.17348529
65.94901995	38.15922163
67.71384271	18.367399
4.872977819	70.57776584
78.83242177	8.30721316
19.93862273	21.14368816
72.97165986	58.88129105
55.78290578	95.87905654
8.304451309	89.78930759
80.44556517	47.6781355
87.44823548	39.11906177
40.25855244	35.89012781
79.112469	7.340391818
2.009695151	17.58945892
15.30527181	37.70102593
64.78647947	29.32935109
2.368494089	47.09106616
6.378624923	5.424089806
18.23863177	72.32263012
88.40908757	47.62191167
42.20387779	21.59231191
20.30675811	84.52042845
91.67833456	36.96839965
21.02197333	94.87120726
30.26452275	29.57034897
69.93613354	48.42255583
8.295662087	14.5825529
83.58756565	95.02403957
39.03906449	39.10420452
22.89653635	17.27397801
44.65276332	7.535634836
31.36830737	48.71271286
90.36269647	84.56429511
94.78961845	9.218182183
89.18251186	30.02176328
69.78433872	56.43575284
59.0853514	24.19690245
10.42481725	42.94998873
65.32084106	67.67304982
19.66261996	85.57526937
48.05373388	83.98215054
2.252353932	5.720858682
44.3684866	87.97917365
2.094635491	96.76034042
56.33570032	30.29584712
93.80030057	52.85070033
98.5352673	94.90926701
92.28161839	23.04468729
2.903931909	29.46856743
24.80585805	35.13123501
44.63759954	45.10221495
49.40385486	67.21574193
93.66126823	88.4656489
65.55194275	61.26099967
47.19261444	25.24204999
88.03308676	51.42233662
84.50964153	44.42071962
21.11634732	69.4740509
0.3326561278	74.817929
76.18496617	96.62433428
4.748991667	69.36636886
21.56450502	24.05289007
32.43113319	48.55012921
32.40341404	73.36783988
55.44136931	77.90898974
42.14394548	29.45428925
95.93372024	78.89195336
54.39279005	40.23502106
64.81397296	42.89490113
76.05239559	52.03311545
45.18048812	62.92065727
15.18920169	14.64295314
38.12665334	25.17353031
2.097313255	47.92652143
91.88905669	14.14897894
8.997605177	52.7334568
85.60269611	46.91334934
85.38395482	82.49333138
31.7105842	66.26657011
75.77985637	97.87228537
74.47097802	91.49807375
12.63471952	79.80692678
58.39143483	74.73336718
70.96923642	10.60504898
25.64180307	71.40430048
71.03456417	77.00830345
80.74206077	62.99881963
17.31354671	20.4677047
96.7461499	93.28510157
99.76307357	66.96370121
63.01600248	84.09481313
86.48492727	74.44630134
52.10281783	37.65451526
98.68128164	43.65262776
73.10536045	27.57629838
84.18493741	82.25381268
97.56041158	20.97766655
73.2485244	5.523852295
99.71101771	62.61352132
67.26763392	38.14380289
60.34813283	20.91827514
94.09767312	91.38606025
18.3418961	52.8846683
30.9884226	78.47439534
12.996676	13.23469203
11.50240173	79.58604135
64.33762982	45.81964094
14.04142255	45.00694648
21.39703586	12.58760173
31.90090582	13.22249351
69.45986818	35.61183612
85.94380986	76.22802109
71.49164715	28.83591476
23.97179227	14.64908649
80.944192	42.66417201
9.311452478	90.4048771
95.91619228	38.85197554
5.076255719	44.57920645
20.6395559	35.08297835
23.8179311	62.30039667
3.453403052	97.03602539
35.47117514	28.28285574
58.72881579	82.48699321
55.39240985	83.55726721
90.5218695	20.87783344
7.461837452	47.13663159
10.81807043	33.78539318
3.227242917	27.61790083
40.34404929	39.55398613
26.31352277	5.984873736
42.88478057	31.80622596
69.60278165	85.18458228
42.75791363	41.65696272
18.68559153	63.7018103
57.22174738	12.42896945
63.00460514	91.88003225
8.700564738	65.46799757
65.58901187	64.37730464
45.10658851	74.74455123
14.83393551	44.7741769
43.8401643	95.97931842
59.29310814	73.20007412
0.5362180468	25.83863724
88.06048694	75.82147375
3.068206047	54.61983557
17.84352227	83.28709248
44.7671437	17.72014608
0.3030656451	30.4593247
77.79498477	83.24504918
19.47405584	40.53366291
13.95173439	75.23384922
6.141760517	67.93545135
78.31878766	72.54426664
11.80722372	47.84519822
91.68890561	84.96138206
53.02667579	9.395468088
94.01526223	28.16616963
91.9419027	51.77731738
4.569060121	28.05297393
8.808250533	80.68878427
51.34691937	54.50939237
66.7372375	58.80376549
62.76240433	83.0098462
47.66757496	77.28129121
46.1128236	77.35847692
2.506522514	60.95951094
16.21690786	31.43169519
34.13061321	47.4520681
18.58409339	58.96004313
12.28480377	54.43621368
98.3565364	23.49424657
84.92954213	77.36597914
80.90396142	45.46813654
3.954906901	66.33210552
72.90707367	12.94131951
48.76180338	78.82766286
66.31726189	1.197330407
50.96158524	1.30174658
87.98903612	77.03573135
35.29128604	94.01691233
67.91126563	71.3469549
52.69568479	30.44258662
15.17862497	47.30768698
20.32412149	26.60948949
56.14814779	56.50724494
24.84023581	79.46887817
12.34890434	34.33772629
20.32487953	96.92427693
13.32031719	92.03163981
1.865242833	55.28071701
80.99631309	24.26784404
1.73016814	20.19324992
8.80293312	21.67003493
43.93456134	87.18450945
51.26739691	83.61803319
64.10777447	19.72879352
51.01409466	56.93565777
81.60717096	72.45187693
60.66426572	19.21931814
37.95203088	0.8173016464
32.34092121	18.66701749
80.87643643	56.98421044
26.17500187	44.22376476
26.50596222	34.36395981
53.48893637	68.0236844
71.90406587	40.31021646
48.34089641	36.14526076
0.6230804539	90.49565494
85.3044267	67.09082701
25.55882544	24.54250681
59.2631743	56.68002192
32.09800032	49.50961513
88.83109554	9.57258582
30.03999828	88.03711267
82.9589301	1.798900673
31.4703185	79.36012739
80.16184726	93.17164556
38.46483758	19.26248693
43.10812044	76.64932504
53.21173744	96.02338779
58.14029738	95.59330646
68.18947424	16.44617655
20.42582635	72.00330249
48.00407228	80.90595322
57.85571314	66.89073407
89.89379898	79.13604249
15.6815353	73.03052887
40.4984416	42.29633441
19.37175881	32.43962922
34.71799819	25.18175578
3.57033019	47.28836497
98.23973673	65.62418993
13.32340384	96.63517707
23.87121336	63.49474654
56.07873012	34.97780772
90.59242262	62.65034718
8.864789001	35.41326489
2.670792075	42.83120908
28.34613038	53.25964018
88.78639159	8.773903627
88.79971995	63.02226205
88.91520696	97.37078108
50.73720052	3.611219186
20.66224152	51.69665018
79.15979308	24.44249602
86.08722765	42.7028475
41.99648527	95.09543232
92.27615066	36.2944805
29.52782773	34.71510921
75.46054029	72.05865729
53.77797382	60.13575847
86.81281923	58.32312795
13.97479979	63.45819144
65.85604442	62.40364994
78.86415221	14.6724611
49.12950711	82.32941207
12.59242709	18.63646492
26.50244391	6.812670581
88.78423303	20.48589331
94.24382482	85.06709664
17.60135414	60.06123891
22.67079988	77.15077255
38.2666483	23.79726183
59.51775016	58.61487613
40.47814931	21.29494206
18.94961997	49.05306749
77.45970842	48.58879564
4.081642816	91.92686755
29.87435835	9.686687864
91.27896827	52.4961383
43.228374	21.79991732
26.10894458	4.810027708
61.75998706	39.27110133
61.5465811	95.93726819
67.32526281	26.80592178
66.4036181	85.2873327
30.62401559	16.27702914
57.22080768	20.07861473
3.740172601	83.05968057
83.74133958	14.82887603
70.05966328	27.08262059
77.96920662	65.09453697
42.9815864	6.522786166
78.57913835	44.38235367
75.20620356	51.92686631
37.2443364	62.32051379
7.415885128	24.28358748
93.16435791	73.12445087
18.55320292	44.45056486
51.2136158	77.77920946
55.6717519	66.52808782
85.69550676	11.58615999
30.41143367	4.847921382
5.885278242	82.84158442
21.24124077	53.07520241
19.23576979	75.47077776
64.89878778	85.97671184
39.03814979	24.92796934
79.52211821	16.30575861
13.39960045	77.56808219
93.43727835	67.3629462
30.09996483	94.40553294
27.19856734	88.78495805
54.5888312	59.68629597
93.94360946	77.28441155
36.82083368	84.20136904
73.77252585	88.94666398
62.31720896	88.20345192
59.16622131	74.25271313
15.53692599	35.87952664
75.49327697	50.80058123
18.57132156	93.33299909
53.5555581	57.28973501
98.17681304	38.0252365
1.663446629	2.327375793
17.68115895	71.11358176
27.68288788	31.04025562
53.47794665	10.64087269
56.09703438	78.59357056
25.53103694	72.50805666
10.28416693	55.33138545
13.09661497	20.84041068
88.27028836	79.78794505
33.98193003	76.92894375
11.7635459	95.71706138
89.00900061	35.70552922
11.32217649	20.4360775
29.23250184	62.87759883
11.43720271	15.91061563
48.9434737	42.08839467
57.41776073	98.75755912
20.47011385	17.28233241
81.39758931	48.0418957
61.32056891	24.06661373
45.70998728	73.02316827
96.70213948	27.13327595
26.12224932	23.13296389
70.49430671	97.51270099
5.421600653	52.96023757
23.78724872	40.4297382
41.64830303	90.67948794
52.66429624	90.42292616
65.59453982	23.85839201
64.8233281	13.29606945
72.05691587	64.597083
21.56482607	42.2814601
31.43161817	98.97777985
84.41383116	92.7456144
79.53407554	50.40781504
37.0767314	60.20543093
17.40850966	54.743625
39.6388001	47.4113615
24.87688972	75.68688114
12.16241456	81.74122602
40.86176929	58.20593171
32.5543813	22.22259675
73.12754421	2.889673247
70.2856948	62.95133071
5.067256012	62.9977765
34.61632032	89.87890845
48.18750296	38.35825017
1.744972913	75.13558145
18.78234738	51.95249466
80.59787324	66.00267881
92.40543317	74.6280279
21.83932005	83.70476086
54.04389188	46.06051864
24.51809282	19.77898308
5.653786768	99.56792422
30.23913876	62.6466079
94.40426979	24.06769675
7.436226104	12.16910167
12.9102683	59.2907509
25.21752203	87.60482574
28.07496388	59.73983514
94.27506336	62.44872858
71.10909714	5.773593079
24.10787066	76.48673054
59.29115044	63.83275522
30.53449241	19.29522975
77.02975566	51.18676236
20.19201099	81.06878934
71.85169837	53.48508965
86.144122	75.24335402
72.87381497	3.76184995
85.07535211	6.9098535
80.24004584	26.02996671
68.97259558	86.09362791
91.68564791	65.73504933
23.7072673	65.30048715
78.26482327	29.7696209
58.06193971	85.55919779
41.49757379	28.3751919
77.25908715	98.34311522
95.04965266	79.64328337
14.27131963	35.52448822
0.4318980363	95.58524771
34.80664385	74.21029742
37.3778579	30.7924699
87.13053948	89.57596308
34.46405552	70.59442742
17.61538375	47.64434839
49.45462723	92.66645721
79.19519727	43.09246639
92.59917826	71.87503496
82.20426582	96.93678114
82.02050094	46.02394513
99.72617844	83.26444747
49.10235005	57.51537103
50.77268258	16.44324944
72.60619828	63.67729685
48.83857096	77.05129886
41.57483878	37.34511305
27.88041786	70.22577534
29.58010153	19.4405881
57.01139761	56.23263175
85.90790994	3.889420001
22.51646516	30.262076
15.63536576	8.886648224
41.62527046	84.67679665
51.09197691	85.94022409
83.3160986	67.73206745
67.83973041	34.94479661
82.34791227	0.7211911124
25.31097685	62.85567591
52.535118	42.59636248
79.37484697	82.42025081
74.87911816	58.23236623
68.78423582	43.05050129
28.7247036	8.103028303
41.08101238	40.65630827
42.25868687	13.16787987
77.2415676	90.50340968
96.31894497	72.60473235
60.29856104	33.27617021
89.59676022	61.9435008
74.9113615	78.30422401
72.33824292	10.74249593
22.46057389	88.08944624
74.60221184	97.39982692
57.20731071	29.94994864
54.06409518	91.76991233
34.73247609	67.48506659
31.76953713	43.82279279
90.65898942	51.56747255
36.07343863	53.22617218
87.47827643	79.98330139
28.95461683	48.89634503
64.01687927	0.8036665222
88.52231132	59.74604077
89.90368301	40.79593127
72.69657981	96.08281743
78.76665401	15.91753176
95.1961995	40.63244951
82.82938059	93.35119849
91.32616928	27.12953531
51.56118453	51.54751444
7.587134173	2.090399986
40.63598785	52.8184693
75.79100254	40.20068979
85.60504678	59.18069615
86.54562592	98.03439262
1.303097833	35.56094102
54.56675511	10.81504677
3.452505524	68.96422685
88.86431282	21.33919877
45.17847991	94.05870263
22.2280507	68.88870866
52.40975554	50.06723759
93.4760358	15.13159525
55.59409351	59.73362957
96.71033236	41.43399553
45.57170604	73.7700832
48.79030499	97.25341783
67.13415766	2.507954647
20.50138406	13.56646441
0.2653614084	5.363272125
88.91773288	98.79572519
55.67106689	87.36269287
36.86159218	65.6428294
28.84242445	36.6204442
73.3152275	41.84451028
68.7841374	72.73243183
6.179020611	78.56182074
22.17436333	66.40867455
17.59508397	9.771852128
38.25864447	39.49806413
71.48153122	95.93201985
39.34488332	58.79425717
31.63769444	32.02229895
70.72808845	57.04156785
49.12454548	35.75996862
65.62515654	22.67635077
74.95837477	6.750478192
2.895600612	90.47156254
47.89225748	3.614321287
6.380626461	2.05952594
79.71801127	65.5157387
28.02412038	39.7617108
13.07928826	41.9327749
57.97579628	45.10055501
0.9950741652	92.37234425
94.09131175	69.63197495
76.68716143	70.12890596
68.1490759	38.23916953
50.86842019	7.640633176
39.38888244	84.67293547
87.73960062	95.82349109
76.38536227	65.26700291
78.19929008	20.86921123
54.68601406	8.193791897
80.67333577	60.39241071
23.89079128	90.58191055
31.30973349	26.7814509
24.32574983	30.94836523
60.59140021	88.40109314
69.78357302	24.8541138
7.367045564	83.63291226
3.991698452	9.062389248
12.22827476	53.11946033
50.79268924	99.12497773
15.0781566	16.95653945
7.869608239	26.41440094
28.15606217	49.37036136
53.52424154	80.59430529
83.27923802	52.23071863
91.73603873	91.83854902
3.983475864	61.73583291
18.00672282	81.0100996
93.06292026	76.42072894
45.22426459	47.76768367
88.70752174	14.51432009
6.59908835	90.90649937
38.0643962	34.25888901
0.7491060208	28.29968776
12.01567659	26.19903324
76.21355366	69.14729521
35.26555977	37.88881788
51.50596598	8.296723377
89.19169519	45.59974906
79.27129171	26.68629009
8.892606598	54.05745327
36.30701154	6.154576136
31.22774335	54.03366352
59.04026119	95.33275417
39.1818795	0.7301371263
24.16512509	84.17767613
5.723551398	22.32393028
24.08579979	39.05784499
49.72131743	80.70853025
89.25322667	18.74994439
3.041335956	74.17340994
29.34513457	65.69417121
56.54104536	83.30257538
84.48594729	75.66874303
70.83725504	38.09193593
36.18565886	69.75232694
96.86715522	16.2694037
91.79354764	90.48023107
4.052939533	65.3110904
78.46528721	62.66768554
97.10336239	68.16143796
2.206145286	19.12175372
87.82871884	87.79739227
98.13150014	48.09935077
46.86418134	73.395895
21.97713711	5.722717493
78.04933683	89.2305165
30.12028244	24.90602493
68.52502856	10.34678677
99.46314857	64.84477677
36.80090159	36.73437375
66.96728266	28.90283964
3.965055265	73.14215642
63.80628007	4.75910793
89.68747286	62.92964204
73.32436921	1.897505887
83.37600906	23.98776094
42.24594062	30.86377231
68.86972424	32.90656893
40.0028422	25.317723
99.77544087	23.06015637
85.28738192	85.16163056
90.8417149	23.45677841
49.31962019	62.70890171
59.66138422	30.80112946
56.49509847	71.89847812
74.63113485	48.07162846
1.943762556	90.66126922
26.73317351	50.79437768
19.28402621	60.64414086
81.89555648	41.48813718
78.67150426	94.07607229
65.00485667	20.7675098
90.63101902	80.27563386
23.65976452	75.69801204
87.7702883	60.74353725
82.11404402	94.85720895
42.42048598	48.10016166
38.38432385	52.03842711
81.7791737	91.68185933
21.58144333	61.97003161
37.36116036	3.132979466
71.88033301	92.80933277
0.8470657562	32.80252791
10.64784671	88.98445637
35.93628876	32.15840352
98.64097644	86.25033309
70.29448686	26.30839355
83.52072102	53.71289295
63.81906127	81.18629203
21.19130415	26.39683145
56.04917743	45.42533447
78.19593229	35.98732129
52.6532939	99.46702611
90.57161784	83.68500304
58.68335634	28.80745346
60.99070175	5.455607589
45.20431879	23.8243318
97.47290255	74.22654607
72.43935618	71.16777794
63.02664836	19.28462181
25.3648295	46.83428684
62.65705197	25.3589725
79.2520954	86.8568834
38.3246009	31.09265714
93.45551111	63.92616253
32.93510828	80.45813091
40.31351254	65.31618339
98.39239679	17.18195964
43.68736089	65.12454049
17.01721546	21.28790326
51.38911388	45.38454868
35.53808338	30.30042267
74.79414655	24.75901216
5.354326844	89.43597548
3.976733062	24.46884787
1.151458542	71.80133203
81.06329502	63.89886441
31.0291017	93.65618244
16.73406441	0.2876351621
34.50232369	82.07681785
59.87385008	4.158459505
44.4362726	83.21691957
74.29890772	71.97158875
63.1372383	51.90352431
48.34546407	21.85206532
68.75538048	4.080824846
55.14797492	92.2883757
95.13325435	90.69797597
10.68863347	9.845344936
55.22772406	84.37383093
84.37992186	22.60942481
72.73998555	97.47989817
97.07782491	26.19540889
69.44644082	52.18606309
92.62162398	32.46457909
98.20652219	6.028220387
12.57185254	36.01041539
69.48992432	4.379291866
18.72691089	98.97865847
40.13569943	27.93425233
67.26165252	77.80555999
33.90394743	25.83743362
6.44550049	40.14324089
5.534603765	51.2228278
37.20640198	88.29358223
83.1712499	37.6185912
58.33349912	50.18169173
3.068828933	50.97018194
4.939244213	65.30289368
16.08325308	38.34864926
65.09853606	14.81973197
90.27075478	69.86524249
50.17702308	6.699057393
60.36687919	34.87361481
51.65182305	13.83127973
34.85477319	64.7709247
66.60732055	41.78735367
59.25190109	13.26818849
76.57153969	35.44017239
25.02699067	27.56921655
72.18450267	18.83296052
6.520207584	60.96016075
92.32579863	34.08410738
39.65762209	67.49195972
51.84242633	68.01426389
84.22072422	43.54975076
57.69600612	96.54079916
83.5280632	91.57906504
94.75052419	50.87137684
68.74531678	69.12990194
93.4014657	60.13553431
15.38730168	84.05356899
28.65996878	32.96769724
10.60105434	48.41623807
81.19882686	50.84793605
63.21239328	42.94168339
10.51177079	91.30656685
46.43708569	39.16740697
83.11255301	8.506335002
54.21756395	30.10563367
30.7152423	31.67887935
23.43038984	38.2939265
33.90354938	58.75988836
43.94022486	5.98888645
31.23289728	77.60036135
51.10578215	46.27957491
72.28285064	82.13501654
39.77527955	41.85530309
42.52133323	8.992358618
54.23694541	78.5792295
58.9477792	14.27335818
51.04295527	69.24902936
55.35999115	39.4628236
10.42979589	28.13660817
64.04000419	55.52822063
24.62140247	59.23549567
72.42758701	61.7148917
29.9121306	49.36995715
12.68499519	3.937553848
49.18946579	61.36023276
47.17392856	60.68322146
35.351159	1.689794816
43.04787584	66.53319315
6.844094792	75.96380362
81.94648224	65.19784399
30.00490226	30.30844375
18.30672571	26.34922813
38.24249693	18.04755152
68.12155122	93.29844585
1.321683305	22.6188875
3.155879841	94.36952353
15.00807739	98.00011217
74.98176924	65.9523982
67.81076419	43.00691051
51.21486887	12.32492184
64.90961507	66.76905053
56.52371862	28.92034146
83.46002428	69.38733601
1.227611655	36.74325766
7.645595945	87.68861778
52.53020173	14.58279385
48.25349997	40.80712994
65.57613548	46.628466
82.55226264	50.31783571
99.38891349	35.6690556
21.71860217	60.68958241
12.60219186	84.1893479
74.11175778	68.91539777
33.96943831	69.18690791
51.34949974	91.91296578
28.58888589	56.22660232
95.23909948	54.98345149
31.13048554	87.81357981
66.63981016	11.33831629
37.18341642	32.62824164
10.60480613	56.8649588
94.30154793	42.49050467
25.86067692	9.810681188
57.88966184	35.51367871
44.19012402	29.59827264
20.79470545	61.17576466
28.46568055	74.31694752
45.97504326	33.40887667
37.5883027	24.38074948
0.551424781	59.54387236
33.75292719	75.02389114
21.87330394	38.9983689
85.71630665	47.77081915
76.08061487	81.39891576
13.14053012	58.40062078
56.18414368	16.35364227
42.08123476	4.800450541
56.92438504	66.25995506
42.26626786	47.20298025
57.19183406	75.78851029
46.15752354	47.63919637
12.37322945	73.86190528
80.16129187	2.325382934
78.95213999	66.57223841
99.39486669	57.52437045
35.5160338	50.05553786
60.36382657	6.187722434
56.75648071	23.66978789
12.01510158	43.63637787
50.47828833	51.58045042
8.478035348	22.77158685
22.96007749	72.47299245
19.66297824	74.20776457
69.74840693	72.32329945
4.177910376	77.20187343
52.58994118	12.27254348
84.33870792	17.65489891
44.40480845	26.17368299
35.83759019	17.5082647
2.523599109	21.8130416
13.86625345	89.32350962
85.57811263	24.37985404
37.66100007	84.09046424
0.732381085	68.3261882
13.93930708	50.04876769
21.0386499	99.16188131
63.68140554	8.119894282
80.9975535	53.74541756
46.83031782	12.22385862
44.26783705	44.16859363
11.75338736	8.48468255
80.82578604	94.23342006
43.79877841	71.38517249
54.41524738	64.23975295
4.851913678	32.28920926
73.18315182	55.80474814
56.49181206	96.14335494
19.82241469	50.06646589
74.3658391	65.1861546
36.03899373	80.06959066
90.950289	91.09152494
51.79373445	29.43791868
22.92510897	96.13317768
3.037617873	84.37075594
20.10843375	58.55071352
71.0863424	67.48887174
18.89107739	89.53431835
25.84548985	14.87366791
13.19322339	74.49473883
55.82985061	36.59759714
64.0611772	15.35913803
61.63241153	83.3115851
34.41272086	86.67301579
52.83524573	5.824184255
75.74849114	24.74125324
22.92772115	41.26122151
47.78881126	1.080841964
81.18813316	76.38146464
11.60411503	86.80276114
92.10853872	94.45436914
77.39547272	32.90741794
13.72685743	79.42583067
36.86212419	80.14954423
32.83218437	78.82071435
54.95026162	53.18011944
50.23129483	93.2950791
5.550698433	37.66234702
70.00649946	24.01939858
74.97253451	67.94255712
34.94740955	5.566369131
35.06251334	36.57015885
7.324995553	46.14224975
81.29154356	4.214684434
56.92861279	51.72698421
82.15941816	75.65708791
26.22505687	70.72107734
95.91965224	42.2391255
40.05200404	3.061153042
1.796690217	72.94033834
39.68861096	27.23160924
79.65841348	95.50428286
57.56345707	64.23797373
40.32509818	37.83265542
44.76616378	51.66613843
28.16308169	25.63788389
48.35799658	37.15215133
42.68507257	88.94247129
89.31278615	93.48287559
83.02767958	65.33178005
1.162713175	3.052856109
7.269807344	78.88159441
1.218939616	20.72067713
16.36436928	24.7791303
56.87309897	64.52753372
95.37355377	77.7222174
44.57750952	1.363406866
42.46553447	33.68410147
7.826244662	45.10145863
16.5198009	8.65814462
71.95144867	65.51143372
56.30300476	40.88059305
96.21881836	86.44653548
81.38419088	78.87360371
48.39991628	80.10290003
35.16369589	70.65076453
98.41839588	52.14575161
88.02563332	8.151829665
72.4004489	28.51340181
79.55832454	52.63637738
66.36725854	35.15721895
79.44441103	37.79540433
66.63895862	31.65210484
