0.98818	0.25173
0.67328	0.48152
0.57566	0.86813
0.30195	0.22449
0.32227	0.80515
0.99275	0.88057
0.83446	0.03079
0.97884	0.79844
0.55455	0.28533
0.97993	0.00696
0.1294	0.63148
0.8744	0.46573
0.91634	0.14501
0.30757	0.52829
0.54114	0.70579
0.05196	0.26364
0.43286	0.45041
0.1906	0.2375
0.05493	0.19536
0.54028	0.85147
0.58182	0.54214
0.8701	0.11392
0.18027	0.7075
0.02215	0.48327
0.74997	0.60987
0.51575	0.05955
0.52182	0.45427
0.16849	0.78624
0.78103	0.38533
0.82348	0.50861
0.29474	0.53941
0.02926	0.86134
0.96859	0.65368
0.99629	0.34602
0.96039	0.82487
0.15268	0.54281
0.15086	0.17141
0.18998	0.10663
0.62187	0.16355
0.51994	0.53793
0.98194	0.60258
0.99825	0.7885
0.40128	0.54134
0.5118	0.41106
0.55	0.32782
0.40111	0.75533
0.52258	0.5907
0.22024	0.99788
0.55286	0.67302
0.29672	0.01148
0.82018	0.59592
0.77429	0.43157
0.52177	0.31614
0.27259	0.3886
0.13254	0.37877
0.31533	0.51499
0.01411	0.04091
0.61207	0.61397
0.96549	0.27007
0.5245	0.62041
0.27352	0.37662
0.845	0.41156
0.21179	0.40309
0.49265	0.9544
0.36325	0.27745
0.7463	0.69455
0.39544	0.93551
0.51823	0.66001
0.29911	0.04455
0.46296	0.66685
0.82442	0.8202
0.00278	0.94887
0.66031	0.63226
0.1909	0.1801
0.5554	0.8994
0.62023	0.54042
0.56969	0.01261
0.46518	0.13592
0.00039	0.20883
0.4481	0.72204
0.16677	0.80312
0.48532	0.58995
0.60163	0.22298
0.65484	0.56645
0.93266	0.41298
0.99988	0.12391
0.55551	0.16858
0.49291	0.71328
0.78454	0.40586
0.55577	0.13781
0.9792	0.55636
0.60777	0.35788
0.0008	0.46693
0.66285	0.80368
0.80918	0.38548
0.43002	0.34348
0.19709	0.65412
0.25693	0.62211
0.08922	0.79473
0.88416	0.10998
0.82865	0.78254
0.43166	0.47883
0.81349	0.15107
0.95581	0.30341
0.82181	0.29141
0.28556	0.22348
0.92901	0.76978
0.37215	0.87491
0.75008	0.67928
0.29446	0.05202
0.87897	0.81873
0.14321	0.08074
0.35841	0.38479
0.79198	0.22075
0.76084	0.45137
0.51371	0.35243
0.525	0.64982
0.93624	0.90881
0.14521	0.29125
0.94286	0.4421
0.13822	0.41648
0.34057	0.35673
0.38107	0.60405
0.56701	0.39997
0.8867	0.27749
0.40989	0.03946
0.72686	0.82766
0.37749	0.78859
0.07549	0.93825
0.3565	0.51661
0.56956	0.66411
0.13781	0.11737
0.06075	0.66128
0.4007	0.2131
0.8331	0.51145
0.42491	0.13674
0.08653	0.58166
0.82176	0.36666
0.76251	0.10208
0.7023	0.58148
0.67704	0.31753
0.27705	0.46754
0.21955	0.67506
0.99096	0.50878
0.20431	0.36152
0.49252	0.29463
0.51829	0.40343
0.4664	0.70546
0.95578	0.62615
0.53946	0.99642
0.93965	0.88211
0.54337	0.2607
0.63011	0.85493
0.15706	0.85412
0.29278	0.2062
0.93582	0.02586
0.27072	0.66318
0.46435	0.6133
0.77572	0.36454
0.75514	0.6296
0.28718	0.1359
0.20258	0.10951
0.33324	0.69677
0.95938	0.45572
0.06148	0.43469
0.94063	0.16672
0.40057	0.81334
0.94039	0.47918
0.35935	0.99847
0.97198	0.2253
0.95351	0.50209
0.25822	0.24189
0.38565	0.10448
0.98539	0.71947
0.9797	0.03082
0.65018	0.57532
0.65481	0.73903
0.20258	0.52056
0.65201	0.81363
0.50454	0.50398
0.29481	0.98932
0.87336	0.69153
0.6141	0.71372
0.07841	0.86595
0.74021	0.20566
0.95527	0.71782
0.80122	0.53814
0.53491	0.51908
0.22444	0.72673
0.69864	0.78636
0.68663	0.67226
0.87063	0.19918
0.232	0.83043
0.27336	0.3556
0.60583	0.20455
0.06577	0.56168
0.6504	0.84304
0.52633	0.70914
0.84098	0.01074
0.28873	0.28726
0.37285	0.16064
0.97641	0.51024
0.40762	0.32956
0.35623	0.96631
0.61364	0.41458
0.07398	0.23871
0.15278	0.86413
0.52344	0.05375
0.97241	0.29778
0.61216	0.7023
0.07049	0.12475
0.59414	0.23402
0.83381	0.36285
0.23702	0.32559
0.44215	0.20885
0.07579	0.82679
0.9156	0.95039
0.1437	0.52742
0.09676	0.56184
0.27416	0.67232
0.1291	0.59071
0.94913	0.68864
0.39975	0.58186
0.4989	0.36854
0.63916	0.96912
0.30168	0.36726
0.11911	0.44034
0.46729	0.8539
0.76065	0.06211
0.25952	0.90779
0.27239	0.8293
0.97153	0.1936
0.80724	0.06406
0.85998	0.62551
0.33642	0.28938
0.98575	0.38223
0.62079	0.70043
0.81486	0.54397
0.03096	0.7142
0.5531	0.08017
0.02768	0.16214
0.26046	0.74782
0.3847	0.90837
0.35423	0.79423
0.30441	0.12381
0.73324	0.64809
0.08215	0.98626
0.34803	0.39495
0.42405	0.65611
0.45212	0.29526
0.51082	0.89432
0.45775	0.50145
0.6185	0.77106
0.28947	0.46291
0.00563	0.88442
0.45628	0.77834
0.52049	0.16291
0.75494	0.42512
0.65293	0.10301
0.29834	0.72931
0.49435	0.69851
0.86469	0.8583
0.74782	0.84604
0.77219	0.38084
0.80467	0.02562
0.40313	0.66721
0.0133	0.86161
0.77859	0.95263
0.94386	0.89996
0.18503	0.84605
0.83568	0.9249
0.39827	0.24614
0.74072	0.16132
0.3213	0.15605
0.89151	0.15853
0.39853	0.61851
0.11682	0.36805
0.89421	0.88721
0.27207	0.48368
0.28884	0.16506
0.29676	0.89646
0.13804	0.6454
0.29249	0.87746
0.54037	0.77546
0.69364	0.55368
0.82344	0.92798
0.63745	0.86618
0.44801	0.61203
0.34469	0.98669
0.18092	0.81307
0.24061	0.95725
0.1665	0.58073
0.94033	0.07988
0.91279	0.25367
0.48237	0.3394
0.45927	0.08094
0.77089	0.0366
0.802	0.12597
0.5077	0.52753
0.14653	0.92022
0.16023	0.42516
0.74924	0.07762
0.64166	0.64739
0.66989	0.71087
0.15319	0.53087
0.69195	0.69767
0.48362	0.4415
0.87717	0.4945
0.0742	0.45119
0.64409	0.02896
0.57644	0.04516
0.19238	0.41928
0.62259	0.45947
0.63429	0.27367
0.74932	0.38008
0.32678	0.61564
0.26281	0.13648
0.55516	0.24068
0.23075	0.0244
0.79668	0.58142
0.66165	0.75518
0.11304	0.08307
0.35283	0.12137
0.9017	0.85861
0.06449	0.85993
0.41686	0.58511
0.80469	0.33069
0.18476	0.53446
0.50647	0.3396
0.5748	0.87941
0.87529	0.48497
0.54001	0.0301
0.13674	0.30697
0.43678	0.75234
0.90839	0.49874
0.76274	0.82958
0.70667	0.73443
0.30258	0.23278
0.48427	0.42411
0.46844	0.35532
0.54109	0.15095
0.20738	0.84669
0.52416	0.24234
0.88282	0.67681
0.97127	0.13585
0.70507	0.74245
0.46682	0.19691
0.16294	0.73468
0.23336	0.41754
0.51393	0.5869
0.28709	0.50119
0.97566	0.8066
0.27349	0.21887
0.65478	0.74973
0.75836	0.95617
0.66554	0.69212
0.02602	0.53908
0.78521	0.86056
0.50258	0.17606
0.99448	0.17626
0.95133	0.2816
0.05552	0.38065
0.26201	0.56666
0.88645	0.19593
0.02038	0.67834
0.64238	0.60055
0.96596	0.43076
0.59174	0.44048
0.3863	0.11481
0.70098	0.93084
0.56519	0.56995
0.33407	0.65139
0.23307	0.20287
0.75568	0.30756
0.05937	0.95419
0.88982	0.21835
0.03111	0.21284
0.77928	0.15415
0.5337	0.62567
0.84969	0.73514
0.13157	0.7904
0.40166	0.72879
0.89369	0.99494
0.21758	0.65126
0.21677	0.70397
0.85622	0.77104
0.3744	0.83182
0.06616	0.36153
0.10118	0.16357
0.76312	0.46652
0.21992	0.07339
0.44616	0.80683
0.55688	0.47974
0.85765	0.47082
0.08809	0.68127
0.89463	0.47878
0.10021	0.66795
0.54957	0.80102
0.63125	0.64257
0.09598	0.11738
0.90061	0.93306
0.77157	0.17666
0.45268	0.51319
0.25565	0.79067
0.47995	0.11955
0.87621	0.03225
0.29158	0.40603
0.73116	0.77161
0.15425	0.94658
0.99461	0.72589
0.72089	0.14718
0.81374	0.72946
0.99282	0.61467
0.25457	0.99117
0.63132	0.61308
0.23351	0.92064
0.21598	0.25561
0.14563	0.04851
0.21931	0.22951
0.52697	0.27328
0.64146	0.82901
0.56632	0.29066
0.43767	0.94736
0.98889	0.79411
0.42948	0.69796
0.12032	0.87233
0.81637	0.17923
0.85299	0.94437
0.01833	0.97063
0.31854	0.75298
0.7514	0.2712
0.65262	0.35504
0.16277	0.40186
0.30846	0.30066
0.32406	0.40539
0.60577	0.80461
0.18308	0.42358
0.83167	0.34314
0.3883	0.08632
0.61735	0.34533
0.55937	0.48893
0.31827	0.93716
0.91189	0.28143
0.82449	0.10013
0.03016	0.09
0.10101	0.12882
0.86981	0.64795
0.76173	0.29656
0.67121	0.73782
0.94842	0.32524
0.45007	0.77216
0.55718	0.2932
0.79938	0.58934
0.15066	0.26176
0.3224	0.43555
0.78552	0.39584
0.50247	0.35872
0.41912	0.57191
0.5871	0.33414
0.82736	0.85581
0.51209	0.13894
0.20231	0.37494
0.57739	0.52336
0.59088	0.25785
0.33829	0.1637
0.293	0.68981
0.27992	0.29142
0.89272	0.60018
0.61001	0.75786
0.99725	0.9296
0.02208	0.93682
0.39455	0.35579
0.74242	0.39204
0.73546	0.79708
0.03417	0.94105
0.50532	0.82244
0.76291	0.81739
0.43735	0.06735
0.17712	0.54994
0.94347	0.78133
0.04568	0.19055
0.43268	0.52864
0.82694	0.00242
0.75786	0.98524
0.70568	0.0707
0.38438	0.14184
0.59893	0.26674
0.24569	0.58197
0.0045	0.00189
0.04295	0.95412
0.4238	0.4742
0.93646	0.60626
0.1834	0.38333
0.37742	0.98958
0.48722	0.50625
0.66288	0.64674
0.13392	0.18471
0.8429	0.32728
0.91965	0.23873
0.72246	0.93822
0.3418	0.20257
0.83743	0.15404
0.11329	0.8895
0.93491	0.5829
0.04075	0.53019
0.94282	0.60109
0.52465	0.63133
0.36871	0.00525
0.97257	0.1817
0.33073	0.9939
0.8486	0.27495
0.38835	0.4125
0.16485	0.89446
0.60363	0.55653
0.79622	0.28372
0.91246	0.20552
0.4639	0.84413
0.72872	0.43093
0.83827	0.48711
0.52625	0.77578
0.03651	0.64958
0.14119	0.5907
0.42914	0.81327
0.00436	0.53972
0.39707	0.82256
0.85862	0.51019
0.90193	0.99179
0.11043	0.46495
0.44697	0.93561
0.44	0.16776
0.50454	0.15129
0.28562	0.67727
0.4788	0.33188
0.7303	0.95646
0.11388	0.57254
0.24283	0.76696
0.0051	0.69957
0.31036	0.79731
0.01262	0.50286
0.55601	0.99979
0.36983	0.74712
0.95772	0.81296
0.47798	0.24521
0.57311	0.84566
0.48151	0.57069
0.10168	0.81418
0.6721	0.18081
0.20535	0.78282
0.28213	0.19179
0.71996	0.19156
0.57328	0.68434
0.69722	0.73557
0.88931	0.97996
0.36203	0.16887
0.65991	0.97801
0.41867	0.34025
0.12361	0.60295
0.62627	0.7569
0.82526	0.42884
0.60706	0.36671
0.01351	0.61389
0.55665	0.15829
0.44285	0.54228
0.65766	0.39595
0.0856	0.75388
0.94948	0.10641
0.40673	0.57723
0.00065	0.85972
0.29067	0.80668
0.71337	0.68327
0.67369	0.2021
0.61045	0.44387
0.87887	0.87804
0.63744	0.58404
0.19005	0.26749
0.40148	0.36322
0.69156	0.9271
0.70785	0.5165
0.23071	0.44424
0.56463	0.24118
0.62701	0.0744
0.41504	0.07078
0.40311	0.78113
0.33307	0.35301
0.95644	0.35956
0.66766	0.68236
0.46744	0.36382
0.51289	0.25324
0.67064	0.0918
0.42787	0.68051
0.28858	0.6571
0.10862	0.21676
0.78666	0.29285
0.10377	0.28678
0.32915	0.68489
0.61859	0.07056
0.05877	0.55602
0.58682	0.49326
0.90758	0.74647
0.81895	0.70367
0.48894	0.18611
0.08331	0.23905
0.43808	0.5844
0.23003	0.99351
0.02799	0.55128
0.87087	0.33098
0.69239	0.25966
0.80655	0.44457
0.03327	0.19747
0.2223	0.10686
0.45311	0.24009
0.76001	0.52489
0.32251	0.67437
0.84923	0.70575
0.89125	0.29004
0.95783	0.6946
0.90936	0.34816
0.04767	0.36359
0.87066	0.09268
0.77476	0.25874
0.06694	0.54114
0.48107	0.78804
0.95636	0.08071
0.31791	0.98772
0.70917	0.08929
0.77344	0.7758
0.05828	0.88389
0.07568	0.81763
0.43597	0.30074
0.62172	0.68326
0.69841	0.88955
0.94543	0.36742
0.64179	0.20576
0.52051	0.10162
0.88441	0.73217
0.58533	0.61853
0.66406	0.11254
0.02028	0.75467
0.92873	0.13088
0.13233	0.22314
0.80011	0.63813
0.27622	0.45824
0.28904	0.1861
0.92434	0.29883
0.75405	0.2284
0.75898	0.11233
0.32576	0.91046
0.35982	0.60302
0.2797	0.71339
0.28191	0.69382
0.37828	0.95895
0.58087	0.08302
0.91819	0.39656
0.58175	0.51461
0.57072	0.94585
0.13977	0.72565
0.19379	0.89549
0.97079	0.77829
0.19823	0.28462
0.27345	0.04348
0.43125	0.92771
0.53186	0.92455
0.38241	0.15986
0.81554	0.37199
0.2313	0.15045
0.92235	0.55145
0.80095	0.76891
0.24286	0.71536
0.47574	0.39891
0.39177	0.9875
0.30316	0.24501
0.46671	0.09929
0.70357	0.66054
0.61477	0.8793
0.86592	0.66799
0.65377	0.71464
0.1506	0.03338
0.16285	0.93245
0.94012	0.13143
0.7469	0.90234
0.707	0.1825
0.83487	0.99593
0.25049	0.31675
0.00014	0.43404
0.66867	0.33702
0.71658	0.28888
0.77285	0.08729
0.39077	0.72157
0.98642	0.9072
0.01223	0.19308
0.79454	0.06365
0.7611	0.26905
0.46293	0.68553
0.52471	0.56296
0.53122	0.12588
0.33178	0.26606
0.64063	0.07556
0.64603	0.36621
0.7233	0.06346
0.65819	0.00408
0.3384	0.38286
0.48479	0.08437
0.34182	0.04506
0.83706	0.07145
0.74255	0.88373
0.10771	0.00629
0.01367	0.46271
0.58818	0.24941
0.48151	0.43264
0.59863	0.45635
0.72513	0.53315
0.48622	0.40778
0.97172	0.62492
0.72268	0.64389
0.80642	0.31923
0.63988	0.90466
0.89536	0.78062
0.73872	0.21403
0.98368	0.5394
0.77576	0.96966
0.48912	0.8871
0.68129	0.61833
0.79853	0.66115
0.76468	0.76389
0.789	0.21245
0.14796	0.98092
0.50596	0.44363
0.61755	0.80937
0.59862	0.36712
0.02415	0.22004
0.6755	0.44691
0.63887	0.29913
0.11909	0.58782
0.49227	0.57048
0.43142	0.96174
0.26994	0.51446
0.28031	0.87851
0.97554	0.14994
0.6918	0.97781
0.56217	0.97765
0.92793	0.67803
0.39791	0.52131
0.3043	0.9291
0.34672	0.14052
0.01916	0.63207
0.00725	0.91952
0.62481	0.6302
0.57695	0.47181
0.99234	0.06423
0.80767	0.96195
0.92601	0.8674
0.63308	0.49186
0.47396	0.93735
0.17883	0.07411
0.44487	0.26308
0.23461	0.65458
0.50812	0.19618
0.68425	0.77471
0.09263	0.60157
0.69355	0.6034
0.55067	0.20306
0.636	0.15855
0.67839	0.40797
0.92247	0.06679
0.57463	0.15754
0.08655	0.06067
0.64737	0.03841
0.27668	0.95443
0.90621	0.91093
0.32864	0.03278
0.10557	0.04814
0.73719	0.14612
0.41877	0.71677
0.06499	0.61823
0.65501	0.02646
0.93036	0.08763
0.25898	0.55641
0.93349	0.96838
0.76982	0.42047
0.1336	0.86833
0.61987	0.12707
0.49937	0.54562
0.89717	0.50975
0.23221	0.11662
0.36612	0.12147
0.63008	0.93826
0.64322	0.78313
0.18588	0.94722
0.59216	0.50757
0.28258	0.86889
0.31729	0.28336
0.81026	0.59289
0.15915	0.32463
0.96209	0.34645
0.9636	0.16977
0.19325	0.3701
0.1425	0.86836
0.60913	0.78704
0.0441	0.01182
0.2569	0.64004
0.65694	0.89864
0.09442	0.48624
0.3373	0.43851
0.80422	0.37159
0.62754	0.15731
0.2044	0.7158
0.82892	0.38947
0.31577	0.31558
0.87454	0.0239
0.50204	0.56958
0.62805	0.36619
0.77311	0.31308
0.8337	0.3983
0.64325	0.59133
0.7583	0.33695
0.71011	0.31149
0.38872	0.22866
0.66951	0.39999
0.3205	0.50666
0.42215	0.95098
0.19214	0.12827
0.73959	0.67959
0.24219	0.13987
0.88679	0.01641
0.75189	0.04366
0.39796	0.1826
0.37175	0.37629
0.82213	0.23278
0.00942	0.86893
0.48218	0.82438
0.05118	0.10408
0.9052	0.2686
0.25621	0.18029
0.40433	0.26302
0.81135	0.34793
0.49353	0.45985
0.77596	0.47865
0.56391	0.08512
0.01569	0.43128
0.8669	0.49457
0.00896	0.39499
0.70846	0.21147
0.30307	0.46147
0.22473	0.73616
0.37239	0.50818
0.14538	0.76519
0.93252	0.69565
0.2227	0.49707
0.10706	0.42293
0.36896	0.98087
0.76191	0.21117
0.84138	0.39412
0.83141	0.63142
0.82765	0.75201
0.04599	0.73589
0.93124	0.38201
0.43644	0.59899
0.56868	0.24952
0.77994	0.33671
0.86679	0.08445
0.16479	0.60417
0.49298	0.61974
0.18045	0.00505
0.55727	0.52845
0.82478	0.32375
0.5536	0.74647
0.90305	0.52839
0.24742	0.17135
0.14238	0.1385
0.14565	0.27335
0.04164	0.74454
0.37401	0.23759
0.79794	0.15829
0.72708	0.00573
0.97055	0.38586
0.27237	0.20658
0.07711	0.26439
0.15036	0.13374
0.03066	0.60156
0.99995	0.05553
0.92365	0.72679
0.78819	0.3413
0.24346	0.61387
0.2064	0.17164
0.59021	0.96917
0.97335	0.58235
0.44046	0.83543
0.15951	0.99823
0.39049	0.45625
0.73235	0.89983
0.6456	0.22612
0.91436	0.42714
0.15818	0.48255
0.13992	0.95911
0.09868	0.45966
0.36223	0.61172
0.84197	0.84524
0.49313	0.77693
0.74032	0.4515
0.66125	0.3153
0.17052	0.04801
0.02581	0.92276
0.34622	0.61324
0.55682	0.79215
0.4491	0.48728
0.581	0.67897
0.34764	0.01629
0.77493	0.67814
0.23904	0.01659
0.55032	0.01349
0.74276	0.03942
0.28789	0.07437
0.73951	0.01441
0.76025	0.41568
0.15982	0.39398
0.90449	0.31951
0.94089	0.87214
0.95377	0.90083
0.11023	0.85166
0.01824	0.36627
0.00467	0.74442
0.38369	0.73768
0.37969	0.72436
0.16739	0.75819
0.16908	0.70961
0.9845	0.20176
0.34229	0.71292
0.4731	0.78309
0.18071	0.74671
0.80991	0.65023
0.60538	0.115
0.69595	0.68053
0.32765	0.4518
0.53021	0.69491
0.96236	0.85153
0.71513	0.22251
0.01343	0.13388
0.3086	0.89214
0.17915	0.97109
0.19758	0.05741
0.59831	0.48222
0.91375	0.22528
0.90519	0.12173
0.4427	0.17619
0.32617	0.1714
0.56854	0.61891
0.55054	0.56548
0.43543	0.29188
0.55815	0.04457
0.69746	0.95991
0.56387	0.33576
0.9963	0.7049
0.3016	0.48327
0.70431	0.97109
0.47314	0.73556
0.0752	0.6408
0.61544	0.55447
0.45125	0.92667
0.34129	0.83795
0.12254	0.32811
0.81216	0.83553
0.93024	0.98619
0.05717	0.4779
0.44867	0.62774
0.01642	0.81241
0.38242	0.30261
0.18429	0.33163
0.24458	0.45464
0.27225	0.63175
0.01904	0.15604
0.74525	0.53427
0.09327	0.81246
0.67778	0.29576
0.15712	0.17927
0.72682	0.481
0.86307	0.57005
0.40891	0.88405
0.10432	0.32432
0.00789	0.9818
0.12208	0.86097
0.97062	0.01783
0.67056	0.12252
0.83544	0.21151
0.03515	0.07327
0.85828	0.3543
0.05147	0.31762
0.29926	0.02399
0.35476	0.68294
0.77183	0.1677
0.86715	0.94852
0.66469	0.41791
0.98601	0.69554
0.70037	0.4528
0.21558	0.18706
0.85584	0.15217
0.12035	0.74882
0.35213	0.80738
0.31359	0.02478
0.13548	0.51331
0.88651	0.40679
0.54489	0.19434
0.6268	0.81188
0.88447	0.4835
0.42079	0.31238
0.40402	0.3736
0.15414	0.64424
0.43371	0.51342
0.51499	0.8832
0.74377	0.83099
0.58209	0.0552
0.57777	0.30659
0.48092	0.27275
0.58199	0.32499
0.32927	0.1957
0.41373	0.35922
0.29994	0.55741
0.19734	0.20487
0.03603	0.88146
0.52058	0.61223
0.35139	0.22782
0.63112	0.73837
0.46731	0.92654
0.78429	0.17608
0.5905	0.27648
0.73385	0.98019
0.4423	0.57277
0.69467	0.14648
0.59695	0.99091
0.30788	0.27797
0.71458	0.58737
0.38601	0.28787
0.3028	0.42105
0.13137	0.67546
0.36832	0.67268
0.61861	0.96586
0.63951	0.66421
0.74537	0.78647
0.98507	0.13001
0.80355	0.45869
0.89776	0.60919
0.22319	0.19726
0.54244	0.26908
0.93973	0.94325
0.39394	0.59195
0.41726	0.87721
0.56216	0.86706
0.63158	0.52542
0.53843	0.48747
0.58597	0.04355
0.47557	0.67543
0.3414	0.62013
0.38338	0.06795
0.55284	0.70995
0.42767	0.07508
0.01256	0.58866
0.36541	0.08945
0.95429	0.31423
0.58698	0.70516
0.93017	0.23343
0.62638	0.79212
0.40087	0.05867
0.05528	0.86083
0.62188	0.25758
0.63595	0.18214
0.20441	0.32628
0.12224	0.69468
0.57379	0.89359
0.80706	0.15929
0.42643	0.66522
0.82529	0.72141
0.14346	0.63622
0.73446	0.22865
0.08652	0.09259
0.53063	0.7317
0.37015	0.60494
0.95466	0.90947
0.2088	0.86431
0.17949	0.57087
0.54634	0.54763
0.8747	0.66163
0.60915	0.17027
0.59054	0.0874
0.48807	0.15178
0.42801	0.54002
0.70408	0.33143
0.91176	0.76271
0.56777	0.78453
0.45288	0.17909
0.32005	0.11773
0.78325	0.73251
0.08482	0.62717
0.07455	0.91067
0.23528	0.51986
0.357	0.36724
0.57374	0.45264
0.10963	0.60567
0.93111	0.71667
0.46962	0.9712
0.55685	0.88792
0.60559	0.27462
0.84616	0.16574
0.18954	0.46066
0.12506	0.8179
0.62705	0.6212
0.26585	0.73839
0.11329	0.45514
0.89693	0.84284
0.49165	0.91988
0.71144	0.86883
0.46004	0.41954
0.82343	0.95146
0.90766	0.68115
0.44207	0.00133
0.48739	0.24365
0.5582	0.32924
0.0438	0.61537
0.51394	0.50048
0.8578	0.21755
0.93519	0.92512
0.89544	0.08287
0.68504	0.2446
0.49975	0.2464
0.94153	0.49226
0.26212	0.88387
0.44965	0.19531
0.30487	0.19278
0.15897	0.83975
0.18065	0.20505
0.53636	0.91258
0.32256	0.07944
0.46956	0.54246
0.66869	0.08287
0.28508	0.03675
0.53591	0.90387
0.61292	0.37696
0.02431	0.0767
0.77565	0.14592
0.71407	0.94529
0.65372	0.42964
0.54889	0.77444
0.51604	0.6203
0.2933	0.26086
0.664	0.60453
0.39613	0.56304
0.23676	0.13127
0.57238	0.08365
0.68243	0.5875
0.09332	0.6728
0.15823	0.82136
0.10352	0.56977
0.25224	0.15303
0.72074	0.86449
0.05315	0.07878
0.15823	0.80214
0.195	0.13991
0.93498	0.83571
0.98111	0.3214
0.50065	0.46944
0.96061	0.09471
0.82075	0.20392
0.93019	0.19716
0.59127	0.75883
0.88383	0.63582
0.02682	0.1742
0.76222	0.65951
0.80024	0.22395
0.76771	0.65258
0.88614	0.22862
0.35724	0.50779
0.41465	0.40387
0.18692	0.97936
0.52185	0.86178
0.66855	0.81362
0.05539	0.57552
0.14971	0.23922
0.29399	0.38935
0.40848	0.6994
0.41511	0.47616
0.44667	0.68011
0.69602	0.7688
0.36642	0.0784
0.08337	0.21602
0.38781	0.82009
0.35816	0.41288
0.55277	0.2212
0.166	0.90606
0.11307	0.31135
0.61907	0.22988
0.91259	0.06357
0.04034	0.3109
0.31729	0.1961
0.01985	0.52236
0.85366	0.90701
0.62823	0.77493
0.75727	0.27937
0.82593	0.54202
0.72211	0.17838
0.08397	0.53607
0.87148	0.74629
0.9478	0.41462
0.16381	0.02252
0.52112	0.73353
0.38041	0.68014
0.30557	0.76595
0.49191	0.22946
0.61094	0.52305
0.42059	0.64641
0.82524	0.25968
0.49455	0.06259
0.97843	0.87841
0.77838	0.71331
0.76304	0.96886
0.37766	0.12453
0.62398	0.39979
0.2206	0.42115
0.80289	0.79862
0.25659	0.2589
0.45474	0.87181
0.62153	0.43704
0.85124	0.59126
0.34799	0.89366
0.12438	0.50087
0.91631	0.86939
0.02865	0.40592
0.21799	0.22001
0.10961	0.61625
0.1648	0.67959
0.8764	0.80693
0.56571	0.59155
0.04387	0.89094
0.85686	0.12376
0.73552	0.60494
0.87361	0.76372
0.77054	0.53118
0.71529	0.77984
0.86377	0.95821
0.78353	0.25019
0.9462	0.98747
0.44337	0.28629
0.05194	0.39498
0.95467	0.55483
0.73976	0.09606
0.46665	0.16413
0.21111	0.14857
0.64257	0.25365
0.7092	0.90275
0.71746	0.04983
0.02494	0.60804
0.42789	0.80193
0.99855	0.0841
0.06414	0.48785
0.02263	0.56649
0.10536	0.34415
0.31154	0.74092
0.41164	0.75807
0.70668	0.22301
0.24692	0.18027
0.59134	0.05042
0.62243	0.20092
0.98533	0.81569
0.92253	0.18986
0.71267	0.80188
0.32383	0.89004
0.25932	0.47125
0.73638	0.56978
0.53179	0.65699
0.58929	0.36337
0.87165	0.63751
0.60604	0.79547
0.76269	0.03698
0.90418	0.20948
0.06151	0.84484
0.98367	0.61354
0.71605	0.70134
0.69814	0.36186
0.03981	0.78211
0.60574	0.46207
0.0951	0.9518
0.56896	0.65357
0.42166	0.96162
0.52613	0.913
0.70524	0.36723
0.4814	0.72044
0.30202	0.87022
0.53144	0.55717
0.82456	0.04224
0.16001	0.74474
0.87476	0.10595
0.97994	0.23286
0.54275	0.37226
0.16328	0.38522
0.73233	0.63815
0.04726	0.57013
0.09483	0.15717
0.34784	0.03915
0.41001	0.23509
0.04117	0.20404
0.80535	0.05568
0.94464	0.29378
0.65351	0.53258
0.11939	0.05049
0.50873	0.42841
0.19481	0.7234
0.93825	0.57049
0.61602	0.65093
0.8246	0.33493
0.07388	0.73958
0.80301	0.60302
0.98303	0.6218
0.62163	0.02988
0.30407	0.28732
0.24831	0.44639
0.28804	0.10445
0.49066	0.49213
0.6362	0.08502
0.04003	0.47086
0.89774	0.27875
0.64361	0.3343
0.07747	0.47351
0.48732	0.46845
0.74826	0.45559
0.203	0.9853
0.5132	0.24414
0.66635	0.14876
0.99273	0.94364
0.79426	0.45818
0.25418	0.05824
0.84487	0.7164
0.99251	0.56352
0.84527	0.47817
0.1571	0.33554
0.56037	0.21128
0.80926	0.56298
0.40939	0.0768
0.32951	0.7904
0.98304	0.32937
0.13227	0.27387
0.78411	0.10353
0.78781	0.86854
0.85098	0.43164
0.19276	0.45196
0.4974	0.48709
0.09906	0.84069
0.95134	0.17144
0.63079	0.14884
0.16216	0.91945
0.37987	0.21681
0.018	0.64388
0.16473	0.65454
0.62685	0.49861
0.99301	0.62539
0.03529	0.0316
0.3288	0.6691
0.96549	0.60628
0.61731	0.6602
0.08952	0.19549
0.28154	0.90891
0.60789	0.47421
0.01886	0.99118
0.61836	0.17103
0.15602	0.58719
0.54659	0.12655
0.21512	0.51837
0.59148	0.85997
0.07125	0.02344
0.19583	0.22579
0.04526	0.32928
0.11018	0.68987
0.94432	0.81414
0.29467	0.29956
0.95021	0.04099
0.30157	0.70303
0.2191	0.04134
0.93962	0.67797
0.35595	0.84271
0.77683	0.79836
0.12459	0.62126
0.10172	0.6236
0.101	0.60629
0.67695	0.81513
0.2201	0.82679
0.02286	0.86873
0.31509	0.04802
0.50884	0.85884
0.0119	0.41208
0.82523	0.64886
0.08309	0.00472
0.54439	0.33775
0.84327	0.86684
0.0652	0.49934
0.36647	0.93324
0.92291	0.61519
0.79653	0.91491
0.39386	0.15206
0.01033	0.45
0.98099	0.47755
0.22238	0.53494
0.92453	0.4606
0.21106	0.01764
0.0245	0.8024
0.33604	0.89508
0.00925	0.42261
