0.23341	0.21263
0.99671	0.19299
0.97324	0.93509
0.88231	0.26814
0.0003	0.84774
0.48874	0.45452
0.94738	0.56046
0.45994	0.50914
0.33853	0.22995
0.58282	0.68288
0.66854	0.19361
0.24788	0.22583
0.65491	0.43541
0.71731	0.91313
0.63536	0.07741
0.53478	0.34154
0.89343	0.91545
0.64179	0.28808
0.27159	0.93056
0.75174	0.30784
0.58846	0.76529
0.21554	0.80641
0.02936	0.62974
0.99107	0.11893
0.3809	0.82262
0.05422	0.72535
0.18941	0.40528
0.04137	0.52085
0.20038	0.09108
0.93074	0.98999
0.16383	0.46449
0.43012	0.87898
0.11734	0.84969
0.86898	0.51856
0.96894	0.4568
0.31885	0.06304
0.83543	0.524
0.86237	0.33102
0.04262	0.1832
0.87824	0.02746
0.31975	0.23193
0.90243	0.05187
0.67664	0.0864
0.91255	0.37752
0.62765	0.47049
0.67855	0.19333
0.97777	0.97685
0.37084	0.98764
0.8424	0.12275
0.06879	0.92925
0.37215	0.58885
0.62976	0.38601
0.26421	0.91315
0.43013	0.64882
0.5263	0.53735
0.72983	0.27251
0.38074	0.1672
0.31069	0.69036
0.39439	0.35205
0.30345	0.75548
0.83334	0.70358
0.77519	0.94051
0.36698	0.01241
0.30251	0.80657
0.16558	0.66595
0.35384	0.67239
0.82539	0.00763
0.43123	0.77067
0.00674	0.91557
0.20482	0.86373
0.45683	0.34888
0.87569	0.30974
0.76262	0.55797
0.6755	0.00927
0.14943	0.02279
0.08623	0.47713
0.86086	0.72508
0.20636	0.59831
0.09602	0.46828
0.69632	0.00405
0.7096	0.6723
0.86345	0.83977
0.00655	0.02402
0.05351	0.92672
0.83738	0.37744
0.0804	0.79416
0.46341	0.4748
0.31832	0.57083
0.70346	0.34595
0.26187	0.55378
0.13794	0.46105
0.83247	0.87074
0.75494	0.49612
0.62858	0.62812
0.65868	0.77708
0.12814	0.68901
0.80533	0.1932
0.91101	0.60866
0.1919	0.93812
0.59688	0.21496
0.21988	0.72934
0.81608	0.00568
0.78351	0.14805
0.21447	0.67118
0.28462	0.81033
0.29319	0.03367
0.06368	0.81626
0.86791	0.27507
0.20049	0.16252
0.21521	0.90387
0.86046	0.3195
0.35175	0.56957
0.46865	0.02991
0.19193	0.96451
0.44721	0.59677
0.35545	0.13037
0.51152	0.56563
0.43849	0.80065
0.56978	0.87435
0.00269	0.7694
0.04269	0.41751
0.53155	0.26285
0.24292	0.67894
0.98767	0.89039
0.83098	0.83853
0.60345	0.92048
0.04678	0.45349
0.66211	0.82346
0.16453	0.21433
0.35189	0.40438
0.69639	0.77167
0.06378	0.47642
0.7054	0.85924
0.88936	0.55324
0.51992	0.25382
0.14607	0.00988
0.34568	0.0444
0.13969	0.55575
0.23579	0.52306
0.69393	0.84928
0.66567	0.76685
0.51044	0.59715
0.97007	0.50884
0.04719	0.39541
0.8337	0.0442
0.36336	0.02163
0.62797	0.21496
0.95579	0.37466
0.51732	0.122
0.95962	0.8733
0.67713	0.78347
0.76709	0.62532
0.2167	0.58835
0.92731	0.58856
0.71158	0.45546
0.48324	0.05104
0.72837	0.98102
0.3735	0.71289
0.49547	0.98815
0.40442	0.89035
0.04772	0.55014
0.01669	0.25161
0.64349	0.24321
0.82686	0.19153
0.36993	0.80994
0.6838	0.469
0.72274	0.41317
0.69277	0.64056
0.2598	0.61237
0.40462	0.30574
0.78584	0.62416
0.92001	0.16425
0.26386	0.22159
0.39775	0.11674
0.31679	0.67043
0.87749	0.45806
0.89913	0.36309
0.05382	0.47124
0.37228	0.5765
0.19549	0.69614
0.79815	0.86769
0.63825	0.8635
0.99041	0.05032
0.26713	0.6164
0.56276	0.41581
0.6329	0.99201
0.11503	0.45588
0.03662	0.22876
0.75791	0.1575
0.05864	0.29385
0.75563	0.40335
0.69823	0.13541
0.13578	0.69395
0.70512	0.33685
0.13243	0.88906
0.22957	0.87889
0.44528	0.82126
0.28436	0.40152
0.86266	0.03708
0.61717	0.214
0.06781	0.02322
0.9583	0.09794
0.0063	0.13571
0.54319	0.00493
0.65596	0.0816
0.88857	0.88643
0.04883	0.09164
0.23256	0.6812
0.43849	0.67765
0.85107	0.42768
0.30521	0.84536
0.10354	0.39138
0.09365	0.35285
0.71538	0.37306
0.98189	0.08944
0.47881	0.34252
0.5575	0.59755
0.34125	0.79572
0.98242	0.62675
0.1159	0.85986
0.01173	0.0697
0.18483	0.3801
0.09119	0.12147
0.28771	0.66875
0.92315	0.10719
0.66398	0.28633
0.73121	0.22459
0.14032	0.017
0.39192	0.5602
0.46147	0.61304
0.77527	0.63072
0.93567	0.883
0.5664	0.64398
0.06544	0.57765
0.67227	0.16305
0.27752	0.14258
0.14931	0.06144
0.60267	0.108
0.19475	0.984
0.74594	0.06946
0.59187	0.65368
0.41817	0.00404
0.6264	0.61252
0.50245	0.50782
0.56976	0.20296
0.91797	0.21461
0.38762	0.75445
0.26849	0.31036
0.62035	0.11639
0.41383	0.23621
0.85099	0.24377
0.41726	0.44665
0.1249	0.03919
0.5835	0.51887
0.70162	0.4438
0.68385	0.79316
0.72457	0.7076
0.414	0.40883
0.59576	0.29322
0.15436	0.07247
0.81307	0.43135
0.3006	0.19338
0.6278	0.39499
0.91049	0.7121
0.9959	0.64486
0.40238	0.78691
0.1453	0.26044
0.52118	0.49344
0.42221	0.77257
0.32799	0.24798
0.15848	0.96115
0.11162	0.17246
0.05342	0.70296
0.26215	0.39297
0.45245	0.67598
0.4788	0.04253
0.46862	0.46366
0.38752	0.74568
0.33526	0.84118
0.56789	0.62033
0.97254	0.03369
0.18675	0.2285
0.74997	0.51983
0.34284	0.25948
0.36222	0.79262
0.53217	0.81673
0.05198	0.36422
0.99718	0.95416
0.96725	0.61805
0.06636	0.95255
0.98327	0.96888
0.79624	0.72891
0.23608	0.16965
0.20581	0.18102
0.23733	0.14197
0.17296	0.20105
0.07722	0.6411
0.84158	0.91231
0.98262	0.27424
0.24577	0.87747
0.50571	0.1888
0.50303	0.72764
0.79192	0.90675
0.72608	0.1456
0.10489	0.32509
0.66865	0.50269
0.71046	0.84664
0.5817	0.31391
0.68506	0.04174
0.21321	0.55794
0.14559	0.7069
0.23577	0.22746
0.44314	0.58114
0.56615	0.00229
0.54206	0.10734
0.46198	0.66566
0.53055	0.71575
0.61802	0.03953
0.22815	0.93159
0.06414	0.0689
0.85599	0.17603
0.6082	0.78039
0.4095	0.16934
0.45326	0.78912
0.21473	0.54451
0.67842	0.62897
0.63519	0.13091
0.06545	0.74921
0.03367	0.49878
0.37222	0.46762
0.61552	0.75145
0.64607	0.38353
0.43889	0.26783
0.2468	0.4021
0.94186	0.77694
0.85406	0.20973
0.39574	0.72588
0.57425	0.01526
0.8087	0.33929
0.749	0.89371
0.57456	0.46936
0.99188	0.77605
0.61975	0.66467
0.00333	0.48936
0.0267	0.16334
0.192	0.24856
0.27884	0.24764
0.76175	0.69045
0.8439	0.35559
0.03002	0.18875
0.5415	0.90464
0.07515	0.51355
0.86521	0.25551
0.45228	0.43648
0.71332	0.78383
0.02446	0.08323
0.77739	0.37824
0.55066	0.70744
0.93026	0.0749
0.52209	0.67286
0.19314	0.64215
0.18331	0.7412
0.29391	0.33316
0.16941	0.61377
0.90174	0.13269
0.16423	0.68125
0.08826	0.7888
0.04018	0.73301
0.39694	0.5217
0.55361	0.26621
0.91865	0.97341
0.27217	0.80029
0.41962	0.37661
0.82679	0.98682
0.04483	0.35848
0.28075	0.15663
0.66789	0.49365
0.24531	0.36867
0.70736	0.15323
0.77533	0.07507
0.28672	0.05139
0.80312	0.61596
0.99278	0.84438
0.458	0.6319
0.68545	0.71323
0.22463	0.33667
0.22492	0.68714
0.40309	0.06754
0.93919	0.10966
0.96202	0.71847
0.30348	0.38249
0.80325	0.56925
0.84846	0.09812
0.29721	0.83105
0.93382	0.63369
0.32865	0.84681
0.16465	0.76904
0.09304	0.62318
0.53675	0.6971
0.48528	0.75722
0.08474	0.8662
0.91922	0.17257
0.31274	0.90297
0.27728	0.89654
0.75235	0.14959
0.52786	0.12181
0.9356	0.54228
0.04135	0.12276
0.45122	0.42403
0.84938	0.8266
0.87926	0.27895
0.73335	0.08148
0.92862	0.61988
0.93987	0.40691
0.72044	0.24523
0.84347	0.47823
0.36953	0.49644
0.43795	0.34367
0.91987	0.33054
0.17096	0.07274
0.44993	0.11095
0.03209	0.7269
0.69927	0.97144
0.13424	0.83563
0.62091	0.86328
0.15546	0.53687
0.89433	0.26192
0.33084	0.45483
0.01677	0.02874
0.79588	0.75289
0.32312	0.86953
0.6479	0.87147
0.14214	0.94547
0.78187	0.83603
0.44665	0.62601
0.89044	0.04475
0.26372	0.45816
0.5161	0.90488
0.74176	0.84962
0.33276	0.01558
0.14778	0.1392
0.60675	0.99087
0.19912	0.5906
0.32359	0.18754
0.12628	0.21098
0.85648	0.91008
0.00118	0.17034
0.51724	0.33536
0.71428	0.65323
0.52895	0.63088
0.0428	0.69262
0.72071	0.89591
0.11557	0.25063
0.87263	0.82819
0.05794	0.94977
0.57089	0.61061
0.62379	0.64775
0.11084	0.10476
0.73005	0.65412
0.7156	0.32907
0.46057	0.52456
0.4537	0.60177
0.19795	0.58045
0.00071	0.09616
0.09548	0.79325
0.46927	0.76026
0.91915	0.34053
0.89241	0.84278
0.1631	0.9493
0.6091	0.90998
0.36382	0.74549
0.62309	0.07637
0.56022	0.44717
0.33128	0.1788
0.29183	0.13366
0.17173	0.71736
0.11665	0.64953
0.75299	0.27036
0.1483	0.32989
0.46732	0.22208
0.12273	0.29168
0.30655	0.53512
0.05709	0.21836
0.7086	0.95903
0.30574	0.11537
0.54877	0.94696
0.04608	0.89383
0.12736	0.06147
0.0203	0.13309
0.9174	0.82109
0.62562	0.04763
0.02931	0.02637
0.48672	0.14119
0.86749	0.456
0.01832	0.22497
0.22528	0.79255
0.67012	0.80446
0.91706	0.86453
0.76498	0.97303
0.85771	0.8315
0.56228	0.04462
0.68744	0.24611
0.49088	0.04581
0.90055	0.08653
0.96129	0.67499
0.55823	0.52868
0.99505	0.0076
0.80654	0.10688
0.25091	0.10903
0.03754	0.00736
0.35109	0.58397
0.61546	0.04913
0.77549	0.64623
0.97351	0.24771
0.36179	0.38131
0.41415	0.14703
0.89041	0.23591
0.54745	0.42868
0.83842	0.07965
0.3265	0.06865
0.60055	0.05019
0.20769	0.0794
0.9504	0.16583
0.35455	0.9354
0.17782	0.61968
0.61758	0.44594
0.73045	0.54231
0.22491	0.11905
0.42484	0.57842
0.50846	0.60856
0.96379	0.27984
0.42916	0.90962
0.4496	0.06509
0.98417	0.65867
0.23481	0.00486
0.37466	0.96537
0.53023	0.88357
0.93114	0.99829
0.49451	0.68094
0.46069	0.75671
0.21559	0.86782
0.04818	0.94337
0.82897	0.53194
0.30511	0.27901
0.18341	0.69756
0.61104	0.7284
0.5454	0.63159
0.06331	0.55137
0.39533	0.48945
0.84056	0.54253
0.86122	0.07845
0.54882	0.53113
0.97332	0.67342
0.09859	0.27247
0.0674	0.37259
0.48841	0.40978
0.47108	0.39047
0.3786	0.59796
0.35438	0.33989
0.29793	0.28624
0.15726	0.88114
0.67406	0.67028
0.46441	0.36506
0.19098	0.04238
0.6703	0.68088
0.03519	0.10386
0.41232	0.31025
0.67875	0.72929
0.17605	0.44182
0.1974	0.32211
0.24344	0.82589
0.58977	0.06889
0.72636	0.23715
0.49383	0.90587
0.3534	0.64654
0.99131	0.6186
0.66701	0.77629
0.62417	0.90748
0.87901	0.85025
0.04964	0.29833
0.74286	0.58068
0.01592	0.16751
0.6739	0.84181
0.51317	0.81276
0.99112	0.59418
0.22323	0.30298
0.33009	0.68197
0.25032	0.66979
0.72661	0.29887
0.56384	0.7227
0.14901	0.26895
0.71524	0.12618
0.65726	0.27949
0.94644	0.38334
0.70161	0.4848
0.37571	0.07852
0.75002	0.79021
0.68533	0.01673
0.48667	0.6347
0.9007	0.80606
0.31199	0.75823
0.38375	0.84828
0.17921	0.39134
0.91051	0.38552
0.55311	0.53869
0.33899	0.63164
0.93161	0.24666
0.704	0.8845
0.81074	0.6557
0.56127	0.70931
0.38855	0.68361
0.80685	0.59999
0.50603	0.38786
0.22143	0.10071
0.47228	0.3096
0.95223	0.04488
0.98855	0.55728
0.63603	0.94183
0.04577	0.56353
0.13383	0.36218
0.92125	0.03849
0.59821	0.73905
0.54603	0.37845
0.16286	0.51021
0.4934	0.43425
0.26147	0.97701
0.75826	0.78288
0.40369	0.34997
0.08479	0.37718
0.48982	0.24534
0.17278	0.00116
0.55353	0.40829
0.16159	0.16716
0.87802	0.54569
0.83018	0.38335
0.51054	0.09969
0.85755	0.38636
0.76126	0.74043
0.42198	0.73192
0.45244	0.94063
0.42309	0.78644
0.22446	0.35892
0.70886	0.13546
0.24946	0.74687
0.16208	0.73147
0.92917	0.04525
0.72118	0.05099
0.83375	0.73485
0.40238	0.60143
0.66259	0.78584
0.29621	0.66462
0.26342	0.6449
0.89631	0.67892
0.78619	0.89057
0.36318	0.06141
0.93917	0.71666
0.92326	0.55876
0.64295	0.58703
0.63096	0.79512
0.93306	0.95872
0.03486	0.21992
0.96243	0.38918
0.62538	0.10299
0.89536	0.41976
0.17095	0.14654
0.03103	0.27939
0.7617	0.76913
0.0591	0.12344
0.6062	0.86281
0.36473	0.65098
0.85269	0.96233
0.32166	0.35917
0.20298	0.22553
0.62593	0.53908
0.13332	0.63052
0.092	0.71115
0.60184	0.7899
0.33229	0.00701
0.99845	0.30799
0.60743	0.51981
0.88823	0.10505
0.47017	0.80158
0.11697	0.43074
0.15357	0.33906
0.81217	0.61475
0.78465	0.26727
0.4209	0.63353
0.74559	0.42088
0.75603	0.20028
0.42977	0.3419
0.66804	0.55497
0.32583	0.6922
0.77051	0.83819
0.78986	0.82509
0.45215	0.98923
0.25698	0.73755
0.56993	0.33195
0.56873	0.653
0.59942	0.70366
0.76442	0.12622
0.21504	0.14379
0.23189	0.45449
0.77572	0.53507
0.49149	0.62668
0.9359	0.25458
0.57516	0.82721
0.8936	0.73713
0.14857	0.2331
0.46278	0.38226
0.48305	0.59838
0.3374	0.76631
0.86976	0.74451
0.77871	0.00422
0.08196	0.65991
0.32338	0.0959
0.21496	0.63506
0.57567	0.28047
0.96998	0.29058
0.61943	0.17003
0.83953	0.51349
0.30544	0.56954
0.44368	0.86886
0.54863	0.98202
0.15279	0.75078
0.84196	0.43657
0.65974	0.41959
0.16149	0.58316
0.13113	0.24523
0.63995	0.89972
0.15341	0.89575
0.95132	0.79772
0.28432	0.95412
0.92039	0.85507
0.90868	0.68309
0.10457	0.88063
0.73798	0.80526
0.06231	0.92165
0.40671	0.71013
0.55002	0.55589
0.56811	0.18821
0.69167	0.53646
0.17513	0.79033
0.26953	0.72721
0.0516	0.41522
0.91741	0.79374
0.1359	0.86693
0.82265	0.39213
0.12737	0.4468
0.59123	0.3071
0.46789	0.98242
0.00898	0.04282
0.34696	0.59613
0.91367	0.67341
0.62518	0.4493
0.44623	0.23536
0.03088	0.44529
0.95512	0.40856
0.84066	0.0953
0.09596	0.94004
0.5356	0.1274
0.63147	0.70994
0.44413	0.51964
0.3465	0.92389
0.76544	0.58832
0.37583	0.55218
0.89593	0.31633
0.48573	0.12567
0.51106	0.78317
0.10043	0.97387
0.15845	0.64516
0.21249	0.79432
0.26583	0.36302
0.45108	0.94924
0.42385	0.16486
0.43267	0.42865
0.56858	0.55472
0.15447	0.77179
0.51586	0.79678
0.92449	0.1227
0.61176	0.48767
0.59278	0.16229
0.13513	0.50759
0.02657	0.22253
0.20555	0.85382
0.45734	0.00922
0.18658	0.65731
0.03908	0.48579
0.68458	0.93931
0.10492	0.43728
0.77971	0.99218
0.8793	0.11793
0.06614	0.87198
0.13583	0.45169
0.84911	0.59467
0.65393	0.06556
0.30419	0.31071
0.2416	0.90337
0.53941	0.71032
0.48062	0.54116
0.72829	0.1701
0.6476	0.23562
0.83283	0.31551
0.82109	0.55448
0.52344	0.24591
0.52912	0.93446
0.75186	0.05087
0.45771	0.46676
0.27397	0.45455
0.59783	0.41221
0.05726	0.439
0.04573	0.78217
0.58265	0.03711
0.51787	0.64969
0.3494	0.44564
0.77287	0.77488
0.15742	0.30206
0.90905	0.01075
0.23997	0.06487
0.88605	0.4185
0.51299	0.87897
0.06165	0.43108
0.57797	0.91728
0.96141	0.73735
0.14498	0.66631
0.1885	0.78958
0.60134	0.4355
0.48231	0.16567
0.28362	0.82827
0.96236	0.08845
0.64311	0.01984
0.66359	0.1631
0.49073	0.17458
0.80912	0.32408
0.42828	0.30947
0.59287	0.79605
0.81894	0.16707
0.68318	0.95936
0.19642	0.15311
0.47448	0.22752
0.88936	0.68619
0.96216	0.30765
0.16639	0.78829
0.97774	0.64729
0.22416	0.1781
0.01128	0.71421
0.12114	0.74532
0.06833	0.80539
0.50133	0.81957
0.70463	0.19198
0.42313	0.65667
0.53684	0.38212
0.87822	0.87599
0.8623	0.20048
0.17903	0.51887
0.71322	0.8756
0.234	0.3918
0.67687	0.88296
0.26452	0.93791
0.52464	0.56847
0.78932	0.049
0.66407	0.34478
0.56328	0.69993
0.04161	0.81304
0.90404	0.43934
0.28151	0.48647
0.06815	0.20506
0.71581	0.1989
0.08557	0.7173
0.14271	0.15949
0.09413	0.81121
0.72522	0.34103
0.87768	0.83804
0.67956	0.82874
0.89403	0.58957
0.0049	0.98585
0.13232	0.11462
0.53035	0.36072
0.81824	0.06639
0.06848	0.30782
0.27842	0.11266
0.71076	0.77535
0.62049	0.54734
0.99173	0.90548
0.98534	0.12517
0.04969	0.8114
0.85141	0.70408
0.90449	0.97144
0.82594	0.29511
0.02004	0.65722
0.75716	0.29778
0.9844	0.61
0.10803	0.80063
0.96987	0.02266
0.88031	0.06351
0.12665	0.35618
0.86022	0.22668
0.63241	0.43582
0.33073	0.15634
0.15323	0.4301
0.45617	0.73742
0.84023	0.61386
0.78686	0.07617
0.11893	0.18391
0.82251	0.69537
0.24377	0.86783
0.87398	0.15983
0.1133	0.62001
0.34543	0.57607
0.84477	0.10908
0.54907	0.2856
0.72374	0.73835
0.41139	0.15564
0.51774	0.43243
0.76675	0.18395
0.18881	0.72278
0.38891	0.70745
0.10798	0.24595
0.34506	0.365
0.20155	0.26677
0.57585	0.80207
0.88036	0.37927
0.36966	0.11077
0.56827	0.98824
0.21643	0.25779
0.32309	0.02067
0.14402	0.91248
0.37441	0.6848
0.49574	0.95909
0.5589	0.84366
0.25245	0.41302
0.1748	0.84799
0.67105	0.52851
0.38386	0.21346
0.77262	0.08873
0.11238	0.49065
0.97893	0.04742
0.31507	0.24014
0.52543	0.5115
0.5496	0.15324
0.61447	0.7368
0.25713	0.34765
0.79838	0.03577
0.39143	0.76519
0.99047	0.73794
0.04425	0.05353
0.89184	0.94724
0.03846	0.69971
0.49747	0.71081
0.85199	0.19942
0.55105	0.12743
0.48754	0.50848
0.44123	0.6863
0.14584	0.29405
0.03276	0.59885
0.4241	0.29804
0.22558	0.83944
0.38708	0.1999
0.49907	0.80124
0.13744	0.05698
0.0107	0.99542
0.99097	0.80915
0.61313	0.28468
0.91187	0.10184
0.19572	0.83451
0.34155	0.3521
0.51746	0.3909
0.47511	0.74491
0.44721	0.56178
0.60335	0.34147
0.91844	0.07171
0.91491	0.66424
0.42503	0.19983
0.1568	0.38066
0.42486	0.72266
0.00254	0.04963
0.92241	0.63263
0.94109	0.03602
0.57783	0.89979
0.09092	0.59757
0.84275	0.25389
0.31521	0.84821
0.56504	0.10457
0.87628	0.95589
0.42208	0.94552
0.57664	0.52715
0.73534	0.50526
0.15355	0.83914
0.58314	0.43102
0.11399	0.326
0.56039	0.22463
0.06478	0.51183
0.56353	0.7783
0.12933	0.87723
0.46672	0.04856
0.02495	0.86798
0.82523	0.95619
0.06045	0.34224
0.86098	0.59988
0.90226	0.28495
0.31195	0.57603
0.0437	0.85615
0.12276	0.28123
0.06735	0.5661
0.8223	0.40795
0.50076	0.99972
0.2991	0.06332
0.55446	0.91855
0.16227	0.38976
0.81615	0.90316
0.81285	0.30474
0.79717	0.05822
0.14294	0.21244
0.50941	0.86443
0.4493	0.52827
0.27369	0.04361
0.3472	0.52769
0.50893	0.1092
0.10468	0.47439
0.01827	0.93494
0.99754	0.88571
0.40292	0.65036
0.49035	0.05641
0.34857	0.12211
0.54097	0.67919
0.48279	0.58009
0.63831	0.81842
0.13857	0.56873
0.46524	0.89002
0.48625	0.79736
0.12399	0.13627
0.16699	0.96847
0.56898	0.1675
0.68023	0.50005
0.11222	0.51226
0.59486	0.31905
0.9482	0.30625
0.29187	0.22222
0.38004	0.02296
0.42993	0.24453
0.81486	0.38745
0.04601	0.22885
0.84563	0.63319
0.57461	0.58603
0.49549	0.37933
0.04949	0.28354
0.30142	0.29377
0.67335	0.53983
0.36114	0.22406
0.20256	0.70452
0.15342	0.15801
0.28988	0.11034
0.72181	0.66954
0.18722	0.11049
0.53913	0.62034
0.88522	0.70653
0.94177	0.51558
0.15809	0.78636
0.37071	0.05812
0.82476	0.32485
0.73259	0.48898
0.59353	0.06057
0.08345	0.20605
0.82665	0.35751
0.25213	0.01263
0.9275	0.43852
0.92821	0.17088
0.8136	0.70621
0.56408	0.74343
0.93131	0.65178
0.24763	0.46395
0.95998	0.62627
0.2655	0.47524
0.19578	0.42693
0.25804	0.59921
0.85479	0.18465
0.26221	0.95427
0.75334	0.97189
0.76102	0.22961
0.91166	0.30185
0.55362	0.79216
0.2005	0.02742
0.74822	0.62102
0.2176	0.9871
0.51426	0.52526
0.58954	0.34568
0.81929	0.84214
0.53728	0.21454
0.05529	0.46057
0.34255	0.45781
0.33141	0.54496
0.97977	0.40491
0.85616	0.67766
0.56836	0.47529
0.59738	0.44286
0.29701	0.97154
0.97178	0.23048
0.95765	0.2616
0.26541	0.8786
0.93826	0.33896
0.01568	0.18642
0.53618	0.65452
0.2257	0.77531
0.164	0.834
0.5662	0.63531
0.97002	0.14678
0.53028	0.09478
0.09209	0.6133
0.81936	0.51819
0.59915	0.06844
0.5728	0.21107
0.27085	0.67491
0.31376	0.6545
0.31017	0.20262
0.25378	0.09058
0.5643	0.24059
0.07958	0.11943
0.14468	0.86893
0.11463	0.79032
0.17007	0.36091
0.10358	0.73377
0.72438	0.1623
0.08454	0.09883
0.01371	0.61297
0.24241	0.69274
0.17342	0.53861
0.26134	0.02228
0.33228	0.94127
0.13989	0.1331
0.48763	0.23529
0.08511	0.75626
0.76032	0.72301
0.51932	0.9262
0.38345	0.81273
0.84991	0.74108
0.82254	0.08755
0.44355	0.2199
0.03636	0.56137
0.63718	0.68699
0.64909	0.74668
0.72445	0.37958
0.20982	0.35372
0.98137	0.71866
0.52766	0.07208
0.62188	0.34926
0.79433	0.55256
0.30682	0.87016
0.51415	0.73121
0.93879	0.39266
0.89068	0.36256
0.93361	0.57124
0.12347	0.57325
0.29419	0.91482
0.31554	0.13421
0.38445	0.69403
0.28001	0.07346
0.58357	0.23113
0.31629	0.77737
0.73784	0.25211
0.52756	0.9989
0.48485	0.83326
0.52542	0.84248
0.85803	0.01764
0.23376	0.66169
0.81223	0.93345
0.26936	0.16408
0.60501	0.2158
0.6344	0.28128
0.08678	0.26119
0.25038	0.64438
0.9437	0.82077
0.5814	0.13899
0.19449	0.1803
0.53952	0.79105
0.9445	0.59988
0.81973	0.83199
0.18138	0.82115
0.79766	0.20282
0.14754	0.35185
0.2453	0.55002
0.81147	0.05991
0.36025	0.58713
0.87077	0.55901
0.08547	0.27681
0.23941	0.60377
0.15121	0.31949
0.32729	0.37797
0.87721	0.92162
0.10862	0.06227
0.1622	0.43036
0.32101	0.59851
0.57651	0.34382
0.27654	0.09967
0.57478	0.54293
0.3992	0.14446
0.3267	0.16512
0.91293	0.8791
0.22968	0.30913
0.78911	0.25178
0.47781	0.24924
0.1613	0.3717
0.25219	0.69613
0.08579	0.44384
0.48784	0.9278
0.37702	0.35608
0.21707	0.94202
0.10663	0.45101
0.56698	0.29413
0.89877	0.46516
0.956	0.5893
0.77148	0.66072
0.99275	0.53254
0.01421	0.1431
0.29071	0.59577
0.2584	0.36903
0.1609	0.7461
0.66797	0.13408
0.36922	0.81855
0.15629	0.01612
0.95734	0.36008
0.54504	0.82957
0.26216	0.69661
0.24458	0.26393
0.35303	0.85225
0.11596	0.63269
0.81504	0.99111
0.26695	0.68491
0.72452	0.99823
0.95709	0.80711
0.81764	0.04081
0.50687	0.26872
0.49223	0.78077
0.15069	0.87524
0.97645	0.1768
0.86486	0.70822
0.88488	0.57439
0.85351	0.85103
0.23672	0.5655
0.8933	0.03646
0.89879	0.82223
0.05915	0.53934
0.94909	0.60883
0.27364	0.34687
0.00555	0.41152
0.18962	0.90544
0.85417	0.84114
0.10517	0.54151
0.78648	0.06239
0.93109	0.37857
0.4299	0.26891
0.75502	0
0.71919	0.68398
0.8816	0.32847
0.51389	0.04164
0.35045	0.05519
0.67237	0.81403
0.00764	0.46944
0.82053	0.57818
0.47757	0.01795
0.75735	0.68325
0.25887	0.75993
0.64287	0.122
0.06375	0.85399
0.63617	0.72572
0.25435	0.13686
0.63443	0.37801
0.71598	0.34966
0.41293	0.49456
0.50025	0.34487
0.04838	0.4889
0.59401	0.75316
0.22086	0.69826
0.84179	0.52934
0.45852	0.4277
0.33076	0.98534
0.58718	0.56923
0.91442	0.31091
0.31422	0.0718
0.22262	0.598
0.80674	0.20338
0.2944	0.40957
0.26258	0.33542
0.92999	0.19439
0.04616	0.25352
0.03974	0.23764
0.181	0.57053
0.64957	0.68878
0.5146	0.69144
0.88494	0.16567
0.46975	0.6174
0.95189	0.08077
0.07295	0.65698
0.0329	0.77152
0.08337	0.05023
0.27399	0.70545
0.21161	0.56899
0.6078	0.59665
0.54349	0.32473
0.81157	0.13957
0.6124	0.54288
0.06617	0.88629
0.11214	0.58348
0.20319	0.40982
0.53314	0.0429
0.26482	0.17787
0.61679	0.78735
0.52247	0.52248
0.62336	0.82593
0.24109	0.57522
0.35737	0.53125
0.79832	0.62387
0.22257	0.08628
0.17478	0.69392
0.79232	0.51741
0.45727	0.33843
0.98475	0.86999
0.76883	0.71147
0.18094	0.00717
0.80814	0.29584
0.56998	0.27401
0.25289	0.80451
0.97069	0.33489
0.3706	0.91836
0.1373	0.2312
0.7468	0.03544
0.6095	0.43009
0.86567	0.96074
0.20963	0.00295
0.37689	0.04671
0.62172	0.69118
0.98364	0.7297
0.78451	0.44261
0.04199	0.02513
0.90904	0.8215
0.64152	0.78251
0.36576	0.39854
0.29114	0.50916
0.03997	0.65795
0.67322	0.44424
0.62265	0.70303
0.47199	0.82245
0.77526	0.20848
0.47596	0.18053
0.5575	0.02329
0.74671	0.65969
0.52509	0.70661
0.66919	0.2435
0.35348	0.45752
0.72026	0.94036
0.70429	0.18101
0.3695	0.28426
0.24252	0.514
0.27658	0.97987
0.45318	0.21166
0.73726	0.44309
0.47239	0.95144
0.00879	0.19467
0.19744	0.30126
0.19892	0.81073
0.66001	0.45758
0.52831	0.42285
0.69633	0.69472
0.13247	0.57782
0.35513	0.36342
0.74375	0.65013
0.27248	0.52452
0.05917	0.05841
0.53282	0.1606
0.27094	0.69317
0.0788	0.21923
0.83418	0.18381
0.0915	0.22985
0.56861	0.35241
0.68307	0.6449
0.56847	0.51308
0.09231	0.25179
0.54351	0.73908
0.0439	0.91086
0.35524	0.32018
0.10771	0.65296
0.42953	0.37289
0.10088	0.03078
0.68216	0.53867
0.15389	0.93334
0.44903	0.01347
0.59962	0.98288
0.32018	0.73761
0.27092	0.48235
0.71487	0.22323
0.00037	0.42345
0.08952	0.41368
0.56803	0.25086
0.63953	0.33214
0.43174	0.78028
0.82824	0.72546
0.76885	0.86082
0.79865	0.36133
0.9809	0.32713
0.53421	0.0108
0.06386	0.67395
0.36026	0.83024
0.32426	0.67376
0.22385	0.48933
0.68266	0.59993
