0.348535	0.877747
0.247009	0.975488
0.661172	0.350672
0.464835	0.803846
0.553053	0.076832
0.480617	0.971978
0.005922	0.035379
0.083944	0.429518
0.714133	0.013980
0.803022	0.419841
0.967857	0.580983
0.112882	0.475580
0.790659	0.300611
0.914713	0.612393
0.483700	0.725488
0.684402	0.500855
0.234707	0.193223
0.205617	0.898657
0.947741	0.963828
0.286447	0.122375
0.949237	0.722802
0.369078	0.844261
0.728907	0.988553
0.439042	0.988553
0.368498	0.447741
0.138889	0.016361
0.817094	0.756624
0.493864	0.375275
0.667308	0.833883
0.153755	0.394414
0.591514	0.180647
0.560714	0.410806
0.090812	0.257143
0.944933	0.403938
0.716026	0.445635
0.558028	0.921734
0.413614	0.634035
0.049084	0.578083
0.157875	0.949634
0.388767	0.905891
0.519963	0.673779
0.248291	0.841972
0.333303	0.870635
0.241209	0.630617
0.111874	0.758516
0.931441	0.422955
0.375855	0.358120
0.014683	0.355128
0.541331	0.446612
0.582937	0.386355
0.531838	0.349420
0.870574	0.678083
0.766209	0.601984
0.397039	0.794933
0.679335	0.010684
0.907234	0.509951
0.433211	0.147344
0.014957	0.494048
0.973077	0.804090
0.961996	0.671429
0.084860	0.444048
0.388919	0.522436
0.613523	0.177778
0.536142	0.115201
0.491484	0.294902
0.769689	0.146734
0.742186	0.884524
0.846306	0.774817
0.107387	0.574145
0.820299	0.522192
0.460134	0.920665
0.999298	0.035409
0.654487	0.480342
0.854548	0.977167
0.973596	0.094231
0.293559	0.833944
0.827747	0.416178
0.199756	0.923657
0.862271	0.216209
0.645513	0.378999
0.128053	0.491911
0.685867	0.392521
0.475031	0.916087
0.138675	0.501068
0.819811	0.654274
0.257326	0.193773
0.448932	0.083242
0.701343	0.623413
0.010958	0.440324
0.713095	0.701435
0.353602	0.935195
0.905769	0.360409
0.862912	0.356777
0.568254	0.263217
0.461050	0.706136
0.894933	0.740385
0.919475	0.883547
0.043590	0.237027
0.640018	0.965995
0.432906	0.052473
0.566239	0.102228
0.178419	0.649969
0.375458	0.559921
0.081074	0.320635
0.611752	0.951587
0.068468	0.483608
0.913645	0.176038
0.498504	0.399786
0.994444	0.103877
0.229792	0.584860
0.530525	0.536203
0.867521	0.699512
0.614438	0.471764
0.086538	0.200183
0.927747	0.212027
0.444780	0.531074
0.291484	0.334615
0.584799	0.136722
0.750794	0.067247
0.237546	0.080647
0.846368	0.093956
0.930189	0.546703
0.234402	0.323504
0.803816	0.006807
0.307357	0.652137
0.451465	0.337607
0.972222	0.251709
0.177686	0.662943
0.243712	0.415293
0.589347	0.207967
0.810043	0.488828
0.921795	0.944719
0.221429	0.923840
0.008639	0.306990
0.867002	0.979029
0.300763	0.763309
0.385867	0.104609
0.837973	0.519780
0.678999	0.539744
0.584432	0.142857
0.168437	0.151709
0.031074	0.377442
0.468712	0.054090
0.471612	0.943498
0.119139	0.028632
0.857723	0.592735
0.540079	0.286569
0.642186	0.207387
0.863309	0.598321
0.514072	0.219383
0.797558	0.324084
0.432082	0.133913
0.182875	0.376160
0.863614	0.438187
0.390751	0.643315
0.634676	0.675336
0.225305	0.910104
0.298321	0.966392
0.484493	0.801252
0.425977	0.759982
0.833883	0.783120
0.728816	0.092735
0.152320	0.752198
0.415995	0.140140
0.004853	0.243346
0.695818	0.339133
0.397222	0.788919
0.824176	0.865232
0.471093	0.457601
0.609768	0.743742
0.294994	0.108944
0.779976	0.377656
0.406929	0.389774
0.113523	0.772283
0.264683	0.006532
0.749176	0.237698
0.261691	0.305372
0.571093	0.853236
0.462668	0.688431
0.084219	0.469719
0.716422	0.900366
0.680067	0.537485
0.302106	0.715140
0.700763	0.535043
0.765293	0.054182
0.210531	0.284035
0.097924	0.067979
0.876954	0.930128
0.923504	0.210531
0.868834	0.869902
0.836203	0.840781
0.180433	0.408364
0.558639	0.379274
0.284249	0.424695
0.067643	0.554609
0.519414	0.829029
0.348230	0.766484
0.124206	0.091941
0.929548	0.101007
0.317033	0.628358
0.861600	0.027686
0.331319	0.313553
0.287241	0.307753
0.813523	0.918590
0.266178	0.147955
0.486874	0.739835
0.006319	0.129731
0.490904	0.209463
0.161050	0.944505
0.299206	0.764805
0.345818	0.466209
0.624878	0.757326
0.532692	0.195543
0.217277	0.686661
0.477625	0.601496
0.959646	0.535867
0.837363	0.395910
0.168498	0.492552
0.131502	0.271734
0.508913	0.835623
0.208028	0.133913
0.422314	0.268956
0.364835	0.356624
0.482326	0.485226
0.787393	0.096520
0.578175	0.236752
0.456380	0.194963
0.335379	0.700275
0.182937	0.697894
0.679182	0.411325
0.926496	0.526984
0.945849	0.554792
0.051099	0.332784
0.450031	0.887759
0.681044	0.059799
0.913736	0.079731
0.803083	0.256532
0.660775	0.750855
0.281685	0.660134
0.988156	0.985806
0.436477	0.088095
0.614438	0.610714
0.339957	0.168895
0.617247	0.009463
0.493803	0.939530
0.760928	0.762607
0.036630	0.844750
0.624573	0.888492
0.143132	0.168651
0.434737	0.971947
0.766880	0.428236
0.009188	0.956410
0.386111	0.760317
0.718956	0.884646
0.908730	0.835409
0.872589	0.367399
0.389072	0.327534
0.432631	0.062302
0.718712	0.472283
0.467521	0.943559
0.940965	0.742857
0.244963	0.642827
0.350885	0.177717
0.376068	0.646429
0.034280	0.390232
0.913095	0.624206
0.001465	0.789255
0.808974	0.676190
0.573962	0.045452
0.644994	0.776099
0.178388	0.333730
0.031349	0.193071
0.206899	0.379426
0.588828	0.174145
0.095421	0.845543
0.915049	0.666148
0.281258	0.086661
0.445299	0.360928
0.192369	0.806044
0.611783	0.844719
0.927289	0.640263
0.206258	0.130006
0.779212	0.211203
0.356532	0.356746
0.264042	0.669475
0.018132	0.937271
0.805403	0.263034
0.391972	0.931990
0.733120	0.964896
0.169963	0.934768
0.755067	0.685256
0.019139	0.248077
0.553480	0.106227
0.206654	0.632143
0.666026	0.664957
0.774237	0.405159
0.305159	0.717735
0.167460	0.181166
0.274420	0.419383
0.727869	0.021764
0.635653	0.344963
0.949451	0.286111
0.284524	0.387149
0.912363	0.958974
0.091606	0.960836
0.794811	0.738553
0.762851	0.044383
0.871642	0.666361
0.076801	0.092643
0.905556	0.577595
0.657631	0.346673
0.337149	0.156380
0.933425	0.578022
0.180556	0.875641
0.443926	0.794750
0.029121	0.601404
0.148596	0.941728
0.080006	0.147436
0.892918	0.126160
0.581868	0.555617
0.688431	0.400763
0.612576	0.386752
0.965904	0.632631
0.594139	0.803785
0.452442	0.493498
0.448993	0.725031
0.834524	0.099542
0.806074	0.833150
0.857814	0.332662
0.160836	0.717186
0.024908	0.374420
0.398810	0.931593
0.544750	0.484982
0.583639	0.251832
0.687973	0.556685
0.421398	0.909921
0.209768	0.474603
0.304365	0.086661
0.992308	0.815018
0.340507	0.449603
0.562210	0.912515
0.276007	0.007998
0.645116	0.828297
0.716941	0.075794
0.405769	0.249573
0.554945	0.616422
0.536600	0.852381
0.005678	0.754670
0.846581	0.156838
0.164164	0.736355
0.509005	0.411111
0.483059	0.115415
0.624176	0.528175
0.082387	0.451984
0.251343	0.613309
0.295604	0.299573
0.569475	0.109341
0.356624	0.767155
0.319170	0.093193
0.637576	0.432021
0.186081	0.752930
0.340385	0.890079
0.278602	0.578144
0.050458	0.719505
0.357906	0.295543
0.057448	0.143864
0.976557	0.078449
0.850061	0.172863
0.180464	0.063553
0.690201	0.502228
0.934249	0.705647
0.675519	0.955617
0.918926	0.000733
0.191850	0.748321
0.867888	0.111752
0.166758	0.354823
0.088614	0.422680
0.026313	0.260775
0.332479	0.557998
0.764866	0.380891
0.664255	0.395360
0.030311	0.424267
0.491789	0.604121
0.636691	0.988706
0.409524	0.739560
0.402076	0.663523
0.012149	0.426068
0.727411	0.925458
0.336111	0.659188
0.814469	0.104090
0.083028	0.757265
0.935012	0.203907
0.284554	0.995879
0.653297	0.858181
0.560714	0.454243
0.411416	0.200122
0.631838	0.106838
0.380891	0.933120
0.237882	0.689194
0.989042	0.375153
0.122833	0.370421
0.024115	0.768101
0.238919	0.765354
0.729884	0.623443
0.828541	0.313095
0.787851	0.393681
0.538675	0.558913
0.603083	0.245238
0.226160	0.364774
0.792521	0.217033
0.607082	0.585562
0.284646	0.544719
0.408394	0.237027
0.938523	0.432082
0.178968	0.691453
0.083578	0.051618
0.413675	0.927503
0.893742	0.054335
0.148657	0.369841
0.992857	0.370299
0.684158	0.347741
0.206960	0.581929
0.589164	0.702778
0.864103	0.650946
0.647253	0.578968
0.546764	0.279518
0.896703	0.926770
0.710073	0.688217
0.423016	0.749084
0.063400	0.089683
0.060287	0.624817
0.129151	0.643529
0.656197	0.537576
0.878938	0.167369
0.057051	0.542857
0.857204	0.392796
0.472711	0.304335
0.698443	0.040049
0.370513	0.030586
0.441575	0.499206
0.562485	0.843590
0.550244	0.393346
0.635684	0.108700
0.043956	0.810562
0.385775	0.762179
0.648046	0.480495
0.408639	0.159371
0.365079	0.681990
0.505769	0.484402
0.379396	0.157998
0.061111	0.243376
0.695360	0.824084
0.044933	0.880495
0.419322	0.546032
0.800183	0.041026
0.090842	0.774847
0.268071	0.520055
0.968254	0.312637
0.811813	0.419200
0.674847	0.997955
0.288187	0.552015
0.114957	0.584982
0.531654	0.621856
0.061935	0.604853
0.899420	0.207509
0.326282	0.483639
0.038919	0.086996
0.910958	0.703205
0.533242	0.929731
0.058455	0.283303
0.576343	0.888675
0.598443	0.368468
0.341575	0.126282
0.497039	0.197772
0.193590	0.801648
0.021276	0.242613
0.402961	0.550580
0.418926	0.790232
0.518529	0.994689
0.522009	0.756227
0.054731	0.303053
0.181593	0.007509
0.650122	0.345574
0.938736	0.975946
0.350519	0.462027
0.836111	0.842308
0.178846	0.383791
0.781716	0.077381
0.641545	0.336569
0.364683	0.615598
0.331471	0.855800
0.534310	0.443651
0.284005	0.345910
0.045208	0.889377
0.239560	0.916667
0.078144	0.386142
0.471612	0.523107
0.939011	0.999939
0.334982	0.947009
0.244536	0.493834
0.191575	0.643987
0.503022	0.218895
0.869017	0.994017
0.489560	0.605159
0.307723	0.981136
0.330128	0.538767
0.556532	0.837821
0.695238	0.405708
0.766697	0.682540
0.010897	0.081685
0.346490	0.683059
0.095208	0.651404
0.930220	0.776129
0.122558	0.136142
0.315690	0.475214
0.326099	0.015140
0.032204	0.797894
0.341880	0.816239
0.688553	0.842186
0.602228	0.561050
0.761538	0.046093
0.683730	0.346490
0.981380	0.660012
0.016911	0.840171
0.967277	0.460867
0.864194	0.973504
0.272100	0.245269
0.969048	0.614469
0.492155	0.126587
0.788919	0.499176
0.595482	0.170971
0.711874	0.204335
0.129548	0.402411
0.166453	0.442674
0.461172	0.707998
0.030922	0.461050
0.705128	0.675031
0.246764	0.824359
0.499573	0.891148
0.043895	0.364072
0.283272	0.738034
0.683974	0.576099
0.230525	0.211111
0.126007	0.244383
0.500702	0.795971
0.524634	0.577198
0.958700	0.931227
0.961538	0.631807
0.021825	0.092705
0.321703	0.313553
0.791789	0.027137
0.718681	0.727411
0.122070	0.166331
0.372344	0.163584
0.786508	0.755922
0.351496	0.501557
0.394109	0.726984
0.081013	0.307998
0.217125	0.844536
0.024969	0.416575
0.580098	0.160806
0.448413	0.264896
0.970910	0.308333
0.666087	0.774298
0.528785	0.660226
0.683913	0.050122
0.065934	0.892155
0.638889	0.688309
0.277625	0.975977
0.944444	0.962729
0.298168	0.135348
0.546306	0.682326
0.259707	0.797192
0.197436	0.993895
0.008455	0.065263
0.155281	0.912515
0.635806	0.755189
0.209829	0.863675
0.979121	0.512118
0.447985	0.014683
0.751099	0.051954
0.660348	0.680250
0.451435	0.050549
0.796947	0.578419
0.717796	0.714896
0.377991	0.225183
0.272344	0.567155
0.266239	0.242460
0.121581	0.474145
0.706227	0.864042
0.162515	0.450275
0.037607	0.419597
0.854640	0.268254
0.990049	0.080220
0.111294	0.407723
0.960928	0.642857
0.070696	0.372192
0.189713	0.637363
0.896459	0.907692
0.228999	0.538645
0.269689	0.151129
0.619994	0.361935
0.727900	0.244567
0.180556	0.424664
0.502564	0.439927
0.811569	0.555556
0.018254	0.231838
0.224054	0.532204
0.704457	0.546398
0.500702	0.028571
0.277350	0.517033
0.889408	0.853877
0.151252	0.880800
0.742369	0.761752
0.130495	0.523626
0.002900	0.616148
0.042186	0.208974
0.147833	0.189377
0.464560	0.017582
0.989957	0.377442
0.206319	0.532631
0.248962	0.111661
0.696337	0.299084
0.297802	0.750488
0.934768	0.591575
0.985714	0.228419
0.167582	0.017827
0.949695	0.749664
0.937363	0.993803
0.319048	0.299603
0.665110	0.615842
0.217582	0.764255
0.425336	0.968742
0.971032	0.930647
0.063736	0.392460
0.425519	0.155678
0.318346	0.746642
0.285592	0.982204
0.097802	0.197039
0.873504	0.480739
0.575824	0.562271
0.219231	0.605739
0.254060	0.744750
0.889042	0.338187
0.654426	0.283700
0.452564	0.903846
0.792125	0.557479
0.002930	0.842582
0.089927	0.666636
0.629304	0.214408
0.888370	0.531349
0.250611	0.720849
0.204884	0.232387
0.719505	0.022100
0.906197	0.127228
0.596551	0.035867
0.939713	0.773230
0.507692	0.492674
0.790018	0.187729
0.485928	0.534035
0.809890	0.479640
0.206441	0.632937
0.585043	0.378083
0.520635	0.616911
0.988828	0.695757
0.194444	0.076465
0.081532	0.252808
0.259402	0.940110
0.513828	0.297039
0.879853	0.494109
0.585043	0.947466
0.144139	0.635073
0.619139	0.695299
0.688004	0.627869
0.809676	0.493956
0.550397	0.157448
0.191819	0.466331
0.175763	0.952228
0.898779	0.763614
0.963126	0.759524
0.355037	0.605098
0.269353	0.958639
0.568987	0.031807
0.277289	0.587027
0.173901	0.403663
0.627198	0.065904
0.379945	0.171093
0.224664	0.403205
0.488523	0.955830
0.128388	0.155952
0.128602	0.466148
0.923474	0.935653
0.870238	0.285073
0.486813	0.732845
0.369048	0.055678
0.554060	0.848687
0.703999	0.099908
0.988126	0.708272
0.056471	0.999695
0.160897	0.341789
0.395543	0.171490
0.353510	0.812424
0.317582	0.969048
0.577595	0.371978
0.703449	0.337973
0.728999	0.628327
0.344170	0.563645
0.477167	0.501160
0.195391	0.133425
0.796978	0.252411
0.413431	0.253114
0.548871	0.368926
0.831593	0.041972
0.015446	0.579853
0.031899	0.943346
0.798413	0.790629
0.670147	0.376374
0.982112	0.213767
0.205708	0.166972
0.973596	0.479121
0.700549	0.781899
0.920360	0.001709
0.834371	0.901954
0.115263	0.393620
0.799939	0.365232
0.294750	0.194963
0.230159	0.010073
0.233822	0.711416
0.815232	0.449084
0.548657	0.233639
0.764133	0.306410
0.108486	0.425641
0.770299	0.950153
0.966972	0.157387
0.633639	0.248107
0.214408	0.568620
0.197802	0.383059
0.664591	0.640263
0.758394	0.252473
0.772833	0.058455
0.596764	0.490385
0.700519	0.650549
0.799237	0.637698
0.926770	0.172863
0.013431	0.495177
0.314988	0.736630
0.302747	0.189042
0.042063	0.645879
0.750031	0.980800
0.293620	0.936538
0.971551	0.351221
0.133700	0.390629
0.194658	0.393987
0.455250	0.313187
0.056960	0.043559
0.415446	0.847833
0.780708	0.175031
0.265110	0.115201
0.881349	0.102503
0.976252	0.957204
0.066422	0.510592
0.573748	0.561264
0.479518	0.347253
0.580800	0.756105
0.944597	0.712698
0.479365	0.250122
0.370818	0.271368
0.595971	0.601801
0.971734	0.222985
0.316972	0.196825
0.452381	0.359463
0.040629	0.019109
0.827442	0.241941
0.771429	0.491972
0.018620	0.028236
0.762485	0.173321
0.895391	0.982051
0.114927	0.586966
0.906838	0.193315
0.737424	0.967491
0.970330	0.546612
0.572009	0.204396
0.764835	0.460104
0.496703	0.764805
0.090232	0.434890
0.805830	0.873565
0.447466	0.940598
0.677228	0.737363
0.494048	0.669811
0.532753	0.089255
0.535134	0.694444
0.696947	0.837821
0.702228	0.552045
0.260409	0.098932
0.978388	0.796032
0.556136	0.397314
0.724969	0.039316
0.150794	0.311172
0.867369	0.024878
0.763095	0.348474
0.393834	0.750580
0.008516	0.331441
0.326709	0.183303
0.384554	0.072436
0.819078	0.593468
0.394292	0.622558
0.535104	0.036477
0.222100	0.872344
0.971001	0.019811
0.862943	0.789225
0.869292	0.879976
0.112363	0.069475
0.387485	0.904365
0.326618	0.488645
0.173657	0.730006
0.353175	0.728388
0.006319	0.046978
0.544048	0.965842
0.155800	0.141056
0.253968	0.001648
0.121703	0.304212
0.732326	0.212759
0.904792	0.646947
0.812179	0.105189
0.466270	0.340965
0.306136	0.755311
0.535775	0.826343
0.513065	0.914164
0.418193	0.010379
0.741239	0.061111
0.960867	0.995330
0.256654	0.185653
0.333608	0.357998
0.561630	0.577198
0.781868	0.522985
0.407784	0.407998
0.003144	0.249725
0.454090	0.387851
0.311050	0.773718
0.971978	0.271398
0.234402	0.626801
0.505769	0.501435
0.715629	0.672497
0.896032	0.767002
0.558486	0.383700
0.567521	0.759737
0.286142	0.897222
0.494322	0.908516
0.062118	0.873168
0.742369	0.373168
0.832753	0.694444
0.999634	0.080525
0.345452	0.033608
0.998657	0.081380
0.202778	0.321368
0.237759	0.011538
0.602930	0.144994
0.908242	0.938217
0.927503	0.111966
0.430159	0.370604
0.831074	0.205800
0.510012	0.721001
0.989286	0.168315
0.117949	0.990507
0.160104	0.938278
0.298230	0.967338
0.717979	0.677167
0.213889	0.715171
0.311752	0.416087
0.335470	0.633761
0.809737	0.851007
0.177503	0.873077
0.180128	0.319963
0.491056	0.381929
0.471245	0.494902
0.316270	0.373810
0.539744	0.815171
0.804335	0.488278
0.690110	0.197863
0.211020	0.431899
0.876893	0.055403
0.973016	0.379060
0.628266	0.149054
0.267125	0.913400
0.346734	0.313156
0.966392	0.791026
0.142399	0.579304
0.390018	0.308761
0.856349	0.731899
0.763614	0.555861
0.428480	0.827198
0.786050	0.331471
0.269872	0.705739
0.217063	0.010958
0.790507	0.030769
0.888065	0.139347
0.742643	0.883608
0.040751	0.034676
0.535531	0.444658
0.406502	0.183150
0.176160	0.797589
0.923382	0.705830
0.993742	0.379701
0.505311	0.678785
0.802289	0.117125
0.765995	0.588950
0.661691	0.771123
0.102015	0.704853
0.888065	0.528388
0.046612	0.645147
0.473168	0.368681
0.294414	0.925885
0.569322	0.236874
0.307998	0.766667
0.192918	0.554182
0.910623	0.939347
0.807387	0.097711
0.770330	0.937118
0.936630	0.781899
0.184707	0.248626
0.470452	0.368864
0.069628	0.016484
0.814591	0.645360
0.558944	0.861233
0.541606	0.089927
0.122253	0.152259
0.702473	0.569048
0.607601	0.509860
0.449969	0.086569
0.111538	0.813156
0.134921	0.124298
0.088919	0.501862
0.528266	0.599084
0.602198	0.449756
0.325885	0.971459
0.121001	0.190659
0.594658	0.535989
0.777778	0.780617
0.312088	0.424756
0.481868	0.074145
0.659829	0.353694
0.804701	0.700977
0.223413	0.645818
0.035409	0.516972
0.758944	0.559951
0.319994	0.819048
0.677350	0.458303
0.282998	0.097802
0.908822	0.842643
0.045147	0.615385
0.297772	0.790446
0.037973	0.583303
0.189560	0.823871
0.523932	0.228571
0.360775	0.740537
0.227534	0.524023
0.952808	0.438889
0.985501	0.865476
0.563034	0.269078
0.817918	0.478571
0.151435	0.940293
0.332845	0.835379
0.916850	0.515171
0.865049	0.860531
0.799542	0.525824
0.256899	0.211294
0.769505	0.737210
0.690934	0.410867
0.551648	0.593926
0.473626	0.114957
0.948199	0.879915
0.184005	0.296612
0.411813	0.621215
0.087607	0.626465
0.028724	0.765568
0.225183	0.832509
0.564683	0.667125
0.081013	0.319322
0.731624	0.910531
0.238248	0.828846
0.332601	0.502595
0.926129	0.421612
0.439255	0.966361
0.865995	0.564530
0.257906	0.364072
0.323352	0.600183
0.842857	0.786477
0.770543	0.384524
0.309799	0.332418
0.065904	0.370940
0.710165	0.117430
0.559799	0.922650
0.216300	0.336600
0.026740	0.134585
0.781197	0.915904
0.837973	0.948535
0.921612	0.782967
0.272375	0.836355
0.787118	0.288400
0.380739	0.841270
0.167216	0.808608
0.300946	0.250549
0.594933	0.059982
0.437241	0.686477
0.200672	0.160745
0.405800	0.892369
0.477167	0.964286
0.154609	0.999267
0.605861	0.701038
0.163462	0.551007
0.506166	0.459280
0.129670	0.071154
0.260653	0.532967
0.047253	0.451587
0.073687	0.170726
0.084219	0.944444
0.419536	0.757509
0.165354	0.039194
0.535836	0.957082
0.666117	0.007082
0.919811	0.850824
0.123901	0.389744
0.981716	0.600580
0.374420	0.218651
0.513645	0.668651
0.015690	0.244322
0.128480	0.125061
0.611325	0.955403
0.326007	0.075214
0.533333	0.670269
0.341636	0.736630
0.856807	0.483547
0.435806	0.197375
0.206929	0.345391
0.778083	0.389347
0.970024	0.057967
0.583181	0.302717
0.768712	0.469200
0.656349	0.978236
0.614835	0.644078
0.001374	0.304151
0.639621	0.297009
0.651557	0.153694
0.811050	0.264774
0.374573	0.888828
0.544017	0.300885
0.414194	0.765415
0.609371	0.974817
0.918651	0.271306
0.247192	0.954457
0.215232	0.926068
0.893040	0.456441
0.588889	0.573840
0.419109	0.142430
0.715446	0.704579
0.302778	0.244017
0.412454	0.828785
0.622039	0.197558
0.859524	0.441972
0.288645	0.570482
0.944780	0.608242
0.424389	0.558883
0.896276	0.692918
0.284737	0.839988
0.851435	0.278175
0.639011	0.057601
0.522772	0.791606
0.010470	0.726068
0.615781	0.877106
0.686050	0.827991
0.154121	0.043559
0.896764	0.894170
0.370757	0.619322
0.081410	0.840873
0.317949	0.542735
0.635501	0.348901
0.855983	0.024908
0.050611	0.065263
0.173413	0.611233
0.857021	0.407540
0.499084	0.673474
0.266117	0.253388
0.156563	0.867308
0.929670	0.296673
0.624054	0.581807
0.711172	0.349847
0.749420	0.915873
0.886020	0.375519
0.782082	0.209371
0.667796	0.527625
0.374084	0.665232
0.473596	0.983516
0.209005	0.086569
0.830525	0.848046
0.413431	0.268590
0.330891	0.912393
0.407937	0.068376
0.544170	0.545696
0.354518	0.690415
0.287729	0.504701
0.855220	0.213675
0.167552	0.939194
0.058608	0.897283
0.791361	0.376190
0.832967	0.288797
0.561630	0.965476
0.155891	0.674939
0.456685	0.763126
0.386264	0.896978
0.702350	0.340507
0.564499	0.069597
0.743223	0.494902
0.405311	0.231166
0.419444	0.344780
0.135134	0.454548
0.754518	0.592491
0.831868	0.454731
0.259737	0.232479
0.421368	0.220543
0.164683	0.490079
0.991545	0.703510
0.475275	0.267521
0.573016	0.093468
0.269505	0.883639
0.050763	0.715751
0.136142	0.383181
0.356349	0.075122
0.161142	0.202503
0.599878	0.085653
0.369811	0.467521
0.298718	0.009585
0.029884	0.708669
0.357906	0.142857
0.723352	0.273413
0.957875	0.775031
0.589652	0.217338
0.006777	0.455464
0.652167	0.954090
0.315812	0.099084
0.628266	0.446612
0.147344	0.959493
0.133364	0.222161
0.300061	0.002076
0.684066	0.988767
0.381380	0.712393
0.404304	0.136600
0.426435	0.861935
0.846215	0.908242
0.518834	0.272680
0.825000	0.511294
0.569414	0.105281
0.680403	0.964744
0.909921	0.703388
0.866941	0.950763
0.856593	0.525977
0.279976	0.460348
0.901832	0.200366
0.226435	0.510256
0.687943	0.223871
0.441636	0.712821
0.421123	0.347589
0.063126	0.981563
0.880922	0.173291
0.965873	0.152106
0.680891	0.994841
0.362729	0.801801
0.939286	0.413309
0.082662	0.044475
0.011844	0.761783
0.425305	0.589896
0.448046	0.864469
0.003449	0.839164
0.820971	0.167521
0.478999	0.306044
0.593254	0.770055
0.595543	0.140690
0.671490	0.384341
0.418071	0.037088
0.805769	0.762943
0.183028	0.308150
0.491728	0.615873
0.666239	0.406716
0.531258	0.556441
0.473748	0.676221
0.906441	0.101496
0.164652	0.610134
0.124878	0.261111
0.608608	0.403297
0.693315	0.746001
0.486020	0.074756
0.870940	0.326099
0.338187	0.944902
0.365934	0.371642
0.071551	0.745696
0.126007	0.105098
0.323565	0.149786
0.880556	0.599206
0.595849	0.994689
0.590934	0.048504
0.561691	0.984829
0.467216	0.350122
0.453449	0.156105
0.702991	0.519322
0.936325	0.879976
0.588400	0.976770
0.373687	0.687912
0.156654	0.234341
0.893773	0.703236
0.019475	0.014744
0.157906	0.954731
0.548352	0.331441
0.243864	0.357082
0.057082	0.564164
0.543468	0.639683
0.144750	0.059951
0.085836	0.001526
0.850214	0.290812
0.191117	0.779212
0.778907	0.097955
0.858822	0.901954
0.857204	0.057173
0.799634	0.422680
0.868223	0.493101
0.517002	0.900702
0.428449	0.175427
0.342308	0.918437
0.559982	0.228968
0.832112	0.516117
0.513431	0.286325
0.432204	0.822772
0.000702	0.417155
0.817460	0.664774
0.491850	0.863492
0.808913	0.436172
0.730952	0.112759
0.279640	0.008394
0.131410	0.341545
0.952411	0.963309
0.203449	0.756868
0.494536	0.927991
0.670055	0.871490
0.821368	0.297100
0.429762	0.241422
0.006960	0.119231
0.021703	0.697802
0.716484	0.430678
0.748107	0.602625
0.557967	0.818071
0.110256	0.163614
0.268468	0.490904
0.718559	0.335379
0.133852	0.645452
0.324878	0.339499
0.551923	0.399451
0.142552	0.336172
0.143864	0.082051
0.102717	0.276618
0.322558	0.157631
0.207753	0.468681
0.719597	0.565415
0.636416	0.886477
0.381685	0.756899
0.756899	0.755372
0.140812	0.211569
0.704976	0.443956
0.063584	0.713126
0.682387	0.193712
0.387515	0.164316
0.631929	0.717521
0.849664	0.227778
0.446459	0.198382
0.814164	0.566819
0.366789	0.721642
0.105189	0.973046
0.725458	0.666789
0.951190	0.159188
0.692308	0.096612
0.944994	0.500580
0.178694	0.670452
0.430739	0.502167
0.556136	0.112576
0.218895	0.278602
0.344261	0.772192
0.037668	0.823565
0.528327	0.297772
0.627808	0.350855
0.657295	0.966911
0.885195	0.491422
0.383089	0.692796
0.959737	0.622009
0.595116	0.247924
0.714713	0.112057
0.806044	0.729365
0.454060	0.767705
0.946886	0.799420
0.323230	0.252289
0.225580	0.734554
0.290232	0.770055
0.207540	0.811020
0.113156	0.787057
0.771306	0.059280
0.200214	0.077381
0.098413	0.920849
0.768407	0.871978
0.354121	0.833059
0.207112	0.390201
0.210562	0.280983
0.054365	0.541453
0.875275	0.341056
0.488614	0.069902
0.775000	0.249695
0.745482	0.931258
0.556593	0.030281
0.364774	0.175488
0.556685	0.706990
0.673779	0.125397
0.398962	0.137088
0.411996	0.122589
0.875000	0.996245
0.906563	0.630372
0.763584	0.941422
0.700794	0.969444
0.747161	0.490781
0.045818	0.470818
0.078755	0.645238
0.159005	0.325824
0.158516	0.785684
0.655525	0.913919
0.673199	0.877656
0.060806	0.890293
0.457143	0.513156
0.810409	0.815842
0.731197	0.822527
0.639225	0.607875
0.872589	0.785043
0.773413	0.595147
0.376129	0.973260
0.824389	0.457204
0.160745	0.258181
0.795818	0.830311
0.877289	0.510989
0.107265	0.859799
0.374359	0.827106
0.042827	0.481868
0.980983	0.309371
0.528266	0.714927
0.756044	0.938858
0.645391	0.740934
0.368498	0.562698
0.789377	0.060409
0.758516	0.535592
0.874176	0.500855
0.238126	0.039866
0.493193	0.357967
0.189255	0.620879
0.441819	0.455861
0.011538	0.964255
0.506502	0.402198
0.480159	0.450458
0.928663	0.823107
0.166453	0.515690
0.447772	0.856960
0.081227	0.349206
0.332295	0.690171
0.193162	0.961813
0.301007	0.414560
0.981441	0.152411
0.745147	0.988553
0.677045	0.409646
0.153846	0.582112
0.351343	0.272131
0.153327	0.090049
0.504945	0.186416
0.060775	0.090263
0.314988	0.388523
0.364286	0.031166
0.198077	0.842399
0.031532	0.929823
0.842705	0.766422
0.055983	0.359066
0.368559	0.779518
0.144353	0.009982
0.770879	0.196398
0.954060	0.604976
0.301160	0.506288
0.784341	0.446154
0.947192	0.562088
0.130800	0.381746
0.661050	0.516209
0.005952	0.467338
0.499389	0.030067
0.433486	0.106777
0.324939	0.791575
0.023107	0.953327
0.230495	0.868162
0.032601	0.349542
0.339133	0.932326
0.820757	0.593468
0.137790	0.884676
0.099481	0.803846
