0.87256	0.26693
0.45556	0.17976
0.66923	0.23863
0.42713	0.40815
0.71384	0.64403
0.6061	0.24783
0.9616	0.26104
0.28249	0.5083
0.17276	0.74644
0.17113	0.3028
0.87122	0.67984
0.37984	0.93426
0.62376	0.33887
0.686	0.42723
0.03707	0.2719
0.98144	0.47322
0.89347	0.07563
0.68283	0.08961
0.84625	0.87007
0.44825	0.56543
0.5461	0.71149
0.05268	0.19638
0.81406	0.55514
0.75508	0.27607
0.14216	0.56816
0.38018	0.37292
0.1118	0.69233
0.72136	0.53808
0.01253	0.59573
0.56395	0.1841
0.35078	0.7322
0.41339	0.3653
0.65771	0.20412
0.88605	0.93891
0.99558	0.55278
0.85274	0.13358
0.47455	0.36805
0.38419	0.62437
0.30068	0.08287
0.65562	0.32052
0.0448	0.67521
0.92043	0.09904
0.22614	0.63433
0.36698	0.6446
0.01209	0.17276
0.15726	0.95153
0.81331	0.35564
0.50702	0.57341
0.2357	0.97369
0.95994	0.64067
0.32848	0.02453
0.95063	0.3247
0.79902	0.66561
0.61281	0.3314
0.51267	0.39721
0.60502	0.95499
0.53937	0.97147
0.91168	0.31747
0.92729	0.55349
0.35045	0.50621
0.17057	0.33338
0.52442	0.39968
0.16039	0.63243
0.87708	0.59701
0.2782	0.05261
0.0768	0.10836
0.68651	0.53442
0.25833	0.09627
0.17214	0.26811
0.4149	0.1692
0.63754	0.67595
0.55391	0.57194
0.53166	0.96259
0.39206	0.04612
0.84395	0.54215
0.65782	0.10172
0.47885	0.61393
0.84999	0.48258
0.18596	0.88278
0.25104	0.76833
0.27567	0.17397
0.67219	0.60841
0.64919	0.87053
0.37976	0.56064
0.04916	0.50591
0.6563	0.04729
0.2072	0.78043
0.52897	0.33402
0.14319	0.68936
0.7954	0.45754
0.09853	0.66923
0.13651	0.89514
0.54275	0.42877
0.09876	0.23263
0.89504	0.637
0.23892	0.41638
0.86961	0.24945
0.45965	0.33522
0.70716	0.43401
0.66876	0.76293
0.24265	0.65875
0.42181	0.81582
0.73725	0.68984
0.61849	0.85354
0.60678	0.12265
0.24252	0.83854
0.04895	0.82945
0.37021	0.79098
0.64827	0.71359
0.0395	0.70499
0.86325	0.57202
0.94043	0.45312
0.49838	0.02167
0.01594	0.69772
0.69379	0.98878
0.03403	0.57505
0.48267	0.7579
0.4844	0.85491
0.85296	0.39745
0.23198	0.17741
0.87844	0.72957
0.81223	0.04231
0.05539	0.44663
0.07434	0.50498
0.56277	0.14979
0.61921	0.2311
0.6636	0.78307
0.40627	0.41376
0.82499	0.96429
0.4077	0.73207
0.00857	0.64696
0.83497	0.2819
0.45116	0.38221
0.8387	0.78144
0.67364	0.25546
0.77694	0.27974
0.68551	0.68708
0.61243	0.1302
0.19048	0.91503
0.99402	0.82544
0.7323	0.02572
0.07334	0.61208
0.18137	0.61509
0.34349	0.84904
0.2719	0.6773
0.9876	0.35878
0.07558	0.79247
0.59832	0.72006
0.45045	0.0314
0.15988	0.51903
0.87048	0.73449
0.58751	0.79727
0.37662	0.61853
0.52282	0.5294
0.70825	0.24651
0.54113	0.95698
0.94927	0.20286
0.54823	0.35153
0.68013	0.51155
0.05029	0.40562
0.21215	0.39989
0.87791	0.49444
0.64472	0.7612
0.24287	0.40444
0.81005	0.789
0.58289	0.76649
0.31741	0.08165
0.84467	0.60954
0.85129	0.92492
0.62889	0.8148
0.8322	0.30648
0.72538	0.2883
0.37857	0.08333
0.27107	0.72913
0.33654	0.61531
0.02826	0.2146
0.81611	0.86237
0.1507	0.56984
0.15836	0.08949
0.51272	0.16258
0.20474	0.13185
0.56251	0.98421
0.91564	0.30484
0.92052	0.01541
0.45713	0.4691
0.3826	0.54389
0.11021	0.84738
0.62291	0.69615
0.41171	0.52364
0.45703	0.67057
0.97188	0.08768
0.79338	0.96666
0.54865	0.65819
0.07887	0.15032
0.23206	0.23509
0.7751	0.70878
0.96675	0.70564
0.45068	0.31917
0.21382	0.37203
0.46812	0.97678
0.39539	0.47547
0.5455	0.36029
0.2091	0.23812
0.20101	0.81834
0.38104	0.99501
0.5076	0.89972
0.77032	0.08705
0.11173	0.14045
0.51263	0.53115
0.86583	0.16068
0.21048	0.89005
0.18091	0.98451
0.99315	0.9123
0.3912	0.80107
0.11286	0.6612
0.2403	0.95852
0.31422	0.67714
0.55895	0.69101
0.61824	0.71476
0.21811	0.12702
0.90952	0.37589
0.03783	0.1161
0.23745	0.74576
0.23373	0.59823
0.97447	0.57149
0.47774	0.63605
0.84616	0.40704
0.94452	0.28044
0.9615	0.2343
0.76632	0.43366
0.37249	0.01575
0.80346	0.26806
0.99671	0.83365
0.71954	0.41516
0.49484	0.52315
0.89443	0.2596
0.86767	0.49241
0.34997	0.81958
0.74534	0.54846
0.31273	0.32209
0.86917	0.76418
0.1053	0.01709
0.54502	0.53167
0.38777	0.13227
0.74728	0.8142
0.59253	0.64149
0.64651	0.70239
0.94252	0.51433
0.77536	0.18321
0.60871	0.93679
0.20376	0.2951
0.70068	0.96358
0.85116	0.44133
0.43542	0.02302
0.64972	0.2061
0.3625	0.77189
0.28325	0.98344
0.31832	0.18746
0.7591	0.11006
0.12139	0.7078
0.88524	0.23843
0.79823	0.91041
0.57877	0.5741
0.17769	0.07981
0.26622	0.46594
0.58764	0.13785
0.62848	0.45145
0.76973	0.35057
0.25723	0.12837
0.00834	0.45326
0.50439	0.23296
0.10556	0.17072
0.8477	0.183
0.15241	0.20256
0.67326	0.75336
0.6182	0.54067
0.31036	0.19185
0.36696	0.06963
0.52669	0.65323
0.79678	0.86594
0.45287	0.49613
0.28985	0.67618
0.99334	0.23138
0.02424	0.53404
0.04642	0.98213
0.54354	0.9281
0.02092	0.98724
0.5671	0.29986
0.60991	0.09611
0.93389	0.26362
0.70215	0.6259
0.01985	0.10588
0.90439	0.62387
0.53459	0.10957
0.3541	0.8364
0.05363	0.341
0.21152	0.8311
0.9874	0.17891
0.60429	0.73658
0.29996	0.67888
0.16276	0.9449
0.39464	0.87812
0.13827	0.88653
0.0255	0.28022
0.51612	0.27435
0.35256	0.33453
0.92898	0.40174
0.58174	0.23148
0.17957	0.84214
0.46086	0.62414
0.30149	0.35612
0.38783	0.35045
0.44907	0.34959
0.02327	0.84679
0.63784	0.05291
0.0891	0.57866
0.88461	0.05195
0.99186	0.03677
0.96714	0.03866
0.10064	0.78967
0.31859	0.81646
0.06825	0.47978
0.78712	0.67767
0.49175	0.15013
0.77289	0.03711
0.68097	0.6798
0.84441	0.00251
0.63336	0.61521
0.71175	0.47347
0.08442	0.51728
0.50262	0.78033
0.47484	0.67558
0.56055	0.16159
0.99451	0.77091
0.47698	0.21766
0.20275	0.43307
0.16897	0.1888
0.09679	0.64463
0.2689	0.33614
0.83828	0.84529
0.14637	0.37272
0.55524	0.48326
0.46078	0.93706
0.93895	0.80586
0.1623	0.14753
0.90246	0.99358
0.98446	0.5678
0.41366	0.66134
0.94145	0.06657
0.04979	0.711
0.47466	0.26964
0.48498	0.0108
0.19258	0.14731
0.51871	0.4825
0.23017	0.32757
0.33883	0.12056
0.63033	0.93516
0.08184	0.37136
0.53037	0.31984
0.91042	0.85319
0.43827	0.15548
0.88112	0.31445
0.6814	0.34658
0.0926	0.40049
0.67374	0.55673
0.10619	0.72249
0.50823	0.99912
0.55544	0.45749
0.44448	0.66538
0.76179	0.60186
0.34916	0.62478
0.74001	0.76653
0.27908	0.40578
0.06347	0.71722
0.73205	0.97269
0.30798	0.33114
0.99619	0.5292
0.88282	0.40548
0.33452	0.66191
0.70429	0.70358
0.4373	0.92986
0.62878	0.9616
0.26628	0.01315
0.7859	0.04126
0.46544	0.41687
0.48565	0.55453
0.18307	0.71078
0.64339	0.35514
0.71721	0.6132
0.98159	0.87377
0.66002	0.49404
0.50791	0.96231
0.86477	0.11142
0.05435	0.87319
0.26056	0.54189
0.10964	0.67171
0.6546	0.41163
0.87762	0.24339
0.4377	0.34179
0.72043	0.89359
0.74741	0.68476
0.73416	0.91223
0.50564	0.13158
0.50791	0.6626
0.47126	0.98638
0.0246	0.29944
0.02675	0.40945
0.68346	0.50304
0.44868	0.2067
0.53893	0.24205
0.60983	0.71257
0.07587	0.72481
0.88087	0.98327
0.37072	0.92636
0.1942	0.58551
0.40161	0.23178
0.64306	0.407
0.4211	0.97179
0.8097	0.18684
0.99882	0.39232
0.37068	0.67785
0.72515	0.64884
0.29789	0.41235
0.05834	0.77597
0.56395	0.0428
0.96032	0.83821
0.96481	0.58142
0.38094	0.04812
0.35094	0.55365
0.49371	0.83835
0.69888	0.11068
0.37441	0.5385
0.18521	0.51259
0.42997	0.65329
0.91191	0.65231
0.34149	0.82786
0.70553	0.94891
0.82586	0.84153
0.25087	0.6614
0.05353	0.85182
0.36281	0.54327
0.55244	0.28088
0.10915	0.54397
0.59065	0.04413
0.18728	0.32337
0.17173	0.81884
0.54642	0.2462
0.15264	0.33476
0.46836	0.52649
0.81796	0.49535
0.78827	0.6541
0.0241	0.7842
0.81745	0.12901
0.88913	0.18319
0.8085	0.84055
0.10085	0.15805
0.13811	0.04579
0.13789	0.84688
0.01939	0.82756
0.7463	0.07529
0.49045	0.22828
0.14017	0.09993
0.87335	0.17452
0.93017	0.4175
0.52063	0.2508
0.56505	0.33251
0.18073	0.12088
0.43742	0.00166
0.86058	0.59504
0.89687	0.55087
0.9229	0.43492
0.55958	0.41229
0.95096	0.4093
0.00927	0.89078
0.7079	0.91957
0.21086	0.72042
0.47249	0.22968
0.41622	0.32256
0.73285	0.65901
0.27452	0.7499
0.61289	0.50926
0.57019	0.46407
0.02245	0.93918
0.71808	0.05293
0.67993	0.66626
0.59526	0.40296
0.71547	0.70549
0.00063	0.65188
0.46407	0.25501
0.59514	0.15629
0.34541	0.71861
0.41224	0.75653
0.67906	0.51989
0.89783	0.98514
0.85424	0.33876
0.85975	0.07815
0.56541	0.09304
0.08406	0.79313
0.32198	0.27236
0.00921	0.80092
0.84851	0.70619
0.54948	0.47301
0.10432	0.88423
0.31137	0.27536
0.89625	0.52244
0.59758	0.22827
0.75341	0.00252
0.14436	0.21027
0.66081	0.06329
0.77059	0.56393
0.30246	0.71888
0.27441	0.86019
0.25967	0.77769
0.65895	0.34788
0.77648	0.72067
0.42807	0.37064
0.80238	0.89219
0.52998	0.46108
0.51088	0.77045
0.71971	0.27977
0.60212	0.2369
0.9502	0.01239
0.07608	0.2508
0.95929	0.24495
0.18326	0.4262
0.4584	0.69939
0.57332	0.49155
0.68591	0.55924
0.48065	0.34669
0.18495	0.68706
0.65852	0.55233
0.51883	0.42649
0.9106	0.93226
0.18602	0.45433
0.07382	0.85835
0.33744	0.60038
0.8757	0.67091
0.78965	0.57173
0.09766	0.33977
0.09654	0.65887
0.36191	0.90912
0.06902	0.37048
0.89527	0.82685
0.85987	0.69962
0.80881	0.61556
0.22405	0.07865
0.24481	0.01672
0.86582	0.75578
0.46559	0.20506
0.47886	0.38593
0.03526	0.23624
0.19313	0.55732
0.82701	0.04769
0.78597	0.53457
0.05105	0.74336
0.52344	0.24262
0.86041	0.43976
0.51179	0.84649
0.66906	0.64309
0.21992	0.15653
0.71528	0.55169
0.65305	0.86102
0.58811	0.52045
0.9041	0.71845
0.35866	0.58376
0.30427	0.04465
0.72559	0.81341
0.8879	0.65257
0.40937	0.66848
0.79518	0.99023
0.72975	0.60684
0.96124	0.04683
0.17029	0.40593
0.65535	0.43153
0.77697	0.62177
0.92953	0.92849
0.24662	0.67322
0.70103	0.54552
0.98057	0.99837
0.17953	0.93888
0.56694	0.71701
0.63822	0.96292
0.66387	0.38079
0.49597	0.57662
0.11349	0.77756
0.28162	0.58328
0.44401	0.02084
0.3531	0.07664
0.65742	0.35797
0.53307	0.30037
0.64189	0.87462
0.94775	0.46791
0.42837	0.19353
0.3635	0.52117
0.38505	0.38376
0.85266	0.53589
0.39724	0.79313
0.0658	0.40755
0.33459	0.06902
0.39704	0.99317
0.39035	0.28769
0.89561	0.67866
0.36381	0.15804
0.88709	0.43907
0.03802	0.18671
0.45704	0.28024
0.95842	0.51644
0.27537	0.00555
0.08716	0.55368
0.41663	0.24847
0.11876	0.51846
0.54927	0.68861
0.0095	0.01116
0.96918	0.56449
0.94965	0.10135
0.96484	0.22323
0.15703	0.15666
0.51759	0.71535
0.62929	0.05783
0.56928	0.76458
0.53466	0.44168
0.3099	0.17175
0.74499	0.17328
0.18138	0.64468
0.63783	0.66159
0.48416	0.05527
0.01553	0.311
0.74666	0.45355
0.45277	0.89026
0.61562	0.27923
0.65808	0.76291
0.71573	0.11081
0.79375	0.95031
0.15316	0.00559
0.85272	0.5725
0.64119	0.39839
0.01889	0.37509
0.0645	0.19565
0.11198	0.81463
0.26287	0.31612
0.6133	0.52231
0.8054	0.79585
0.86282	0.35581
0.14544	0.87981
0.89395	0.12445
0.04633	0.02099
0.87141	0.92992
0.6443	0.47347
0.05043	0.99194
0.19072	0.04391
0.96954	0.25641
0.89947	0.14081
0.66203	0.99291
0.14405	0.85724
0.61816	0.46556
0.62902	0.73997
0.67484	0.78083
0.13446	0.72551
0.83976	0.40088
0.65236	0.50443
0.53197	0.3114
0.88153	0.9943
0.69356	0.92095
0.29444	0.71057
0.76881	0.96981
0.06455	0.38477
0.41821	0.59268
0.29006	0.49161
0.79706	0.89877
0.05096	0.1611
0.2808	0.76308
0.31917	0.54299
0.41976	0.19543
0.96712	0.83044
0.25395	0.58004
0.56073	0.88951
0.16666	0.67575
0.24516	0.80335
0.01747	0.89364
0.22596	0.11814
0.60907	0.69778
0.0553	0.10436
0.23504	0.98462
0.57049	0.55784
0.55127	0.26743
0.15504	0.04688
0.79909	0.68707
0.1689	0.15618
0.04918	0.63552
0.40132	0.30444
0.81775	0.25853
0.93332	0.67152
0.04257	0.44682
0.46536	0.26424
0.48669	0.30251
0.97354	0.34309
0.46543	0.90922
0.04231	0.4269
0.61853	0.03978
0.0586	0.92316
0.87389	0.02154
0.33366	0.26772
0.21979	0.06135
0.93227	0.14372
0.76935	0.48647
0.74642	0.01651
0.29814	0.7871
0.74181	0.05509
0.00413	0.23096
0.14334	0.6154
0.81084	0.63333
0.78307	0.3163
0.75051	0.1045
0.45486	0.72441
0.2895	0.93111
0.03022	0.61477
0.05988	0.66567
0.21617	0.7465
0.62115	0.51121
0.96513	0.42917
0.75242	0.88953
0.74824	0.63805
0.31297	0.87994
0.52726	0.93904
0.1483	0.31953
0.941	0.86876
0.64722	0.18124
0.56737	0.57532
0.63767	0.25422
0.79316	0.93854
0.79687	0.3403
0.28348	0.77281
0.2496	0.39062
0.45035	0.32839
0.94243	0.26845
0.87313	0.44234
0.21584	0.46302
0.10079	0.45095
0.90982	0.86234
0.36694	0.83483
0.02414	0.4911
0.45753	0.57297
0.81943	0.59472
0.56055	0.21472
0.60207	0.44479
0.8982	0.60205
0.53118	0.09117
0.95276	0.14381
0.84673	0.81469
0.98289	0.75566
0.85747	0.51626
0.61732	0.19694
0.98279	0.16775
0.64312	0.7273
0.42608	0.32965
0.86774	0.1038
0.44753	0.42207
0.41475	0.03127
0.53607	0.89059
0.27958	0.5738
0.64323	0.95313
0.74742	0.98454
0.89765	0.21543
0.21879	0.96227
0.16061	0.83365
0.86576	0.24165
0.85924	0.15104
0.16724	0.38514
0.4641	0.68409
0.59324	0.55764
0.3111	0.56539
0.46011	0.96532
0.91448	0.90278
0.51075	0.4568
0.72449	0.90646
0.34854	0.37212
0.42908	0.15871
0.89021	0.85268
0.67858	0.02997
0.48312	0.33369
0.55065	0.07633
0.61952	0.64576
0.82888	0.62577
0.6823	0.73864
0.99181	0.8146
0.41257	0.48126
0.64628	0.84636
0.56657	0.10144
0.11934	0.57663
0.69286	0.73237
0.66154	0.28331
0.30042	0.53463
0.81858	0.90612
0.72927	0.54164
0.8506	0.15312
0.5558	0.25646
0.09667	0.87962
0.81937	0.60974
0.12302	0.91085
0.32902	0.76534
0.4338	0.30929
0.9237	0.11256
0.88409	0.32341
0.93911	0.39233
0.25986	0.04889
0.85359	0.78155
0.55083	0.83028
0.67403	0.69292
0.88871	0.90294
0.1136	0.04938
0.56796	0.08503
0.82535	0.10282
0.91585	0.53123
0.85837	0.30677
0.32665	0.07871
0.48142	0.92595
0.9484	0.8204
0.28706	0.37106
0.43377	0.42001
0.11465	0.25878
0.41047	0.05251
0.11252	0.20304
0.948	0.03979
0.82574	0.94642
0.90162	0.93383
0.87864	0.75278
0.31325	0.98811
0.64277	0.81438
0.76761	0.71544
0.4148	0.99001
0.56031	0.24127
0.27084	0.28292
0.18181	0.58931
0.55395	0.01809
0.47486	0.51801
0.40441	0.97346
0.92411	0.25448
0.78182	0.47437
0.80005	0.74148
0.18001	0.87651
0.70056	0.09159
0.07604	0.36462
0.03891	0.43945
0.01243	0.02474
0.58795	0.15016
0.43378	0.94816
0.7144	0.21358
0.78161	0.15078
0.24755	0.5738
0.2033	0.19561
0.33647	0.3845
0.0382	0.7376
0.28536	0.41414
0.3705	0.40544
0.63791	0.775
0.17877	0.14582
0.65974	0.92498
0.13634	0.3466
0.27157	0.38121
0.40168	0.69033
0.61471	0.76806
0.50186	0.30998
0.90462	0.88765
0.8357	0.31514
0.07881	0.98951
0.43163	0.66836
0.67439	0.27974
0.73457	0.94934
0.20633	0.04193
0.97314	0.97568
0.81247	0.26595
0.24113	0.21731
0.35501	0.39269
0.53843	0.85557
0.15095	0.46188
0.46725	0.42502
0.2684	0.13031
0.69074	0.90968
0.45926	0.92323
0.89284	0.93089
0.27605	0.59956
0.20506	0.37527
0.72419	0.09343
0.14079	0.53458
0.12597	0.56838
0.17252	0.75481
0.95614	0.16032
0.96091	0.12976
0.4773	0.03791
0.44139	0.20081
0.76302	0.89885
0.3017	0.28287
0.30254	0.98725
0.43779	0.57845
0.55602	0.59652
0.94537	0.76287
0.44585	0.99592
0.22254	0.47395
0.57526	0.95266
0.71597	0.30846
0.36562	0.38582
0.83094	0.56227
0.98305	0.44413
0.90881	0.94173
0.68727	0.18186
0.47365	0.32221
0.87052	0.94768
0.98088	0.94894
0.67687	0.58725
0.81823	0.04958
0.79394	0.28287
0.29758	0.66084
0.44134	0.55187
0.57228	0.2524
0.42423	0.18522
0.70692	0.5744
0.32419	0.85925
0.94741	0.85979
0.25544	0.31246
0.1827	0.63545
0.42031	0.22529
0.26451	0.60015
0.66325	0.83815
0.8062	0.47164
0.25465	0.81262
0.96145	0.06645
0.61137	0.96951
0.01434	0.56581
0.86397	0.90758
0.65066	0.62106
0.4537	0.99194
0.64503	0.64572
0.28204	0.4476
0.6932	0.22177
0.66483	0.34053
0.11419	0.78799
0.50013	0.95784
0.49284	0.70359
0.52274	0.88024
0.2799	0.6092
0.58386	0.74836
0.01001	0.3175
0.36771	0.2006
0.05667	0.67656
0.57483	0.5485
0.13415	0.13969
0.17301	0.42816
0.85816	0.00052
0.59744	0.14585
0.51575	0.31521
0.49382	0.55732
0.53255	0.16901
0.58729	0.57577
0.47567	0.25084
0.74682	0.1187
0.82139	0.35954
0.2933	0.82365
0.13761	0.03718
0.30188	0.44669
0.31121	0.72529
0.89613	0.47943
0.37048	0.36851
0.63533	0.29958
0.76792	0.10558
0.98788	0.51248
0.36348	0.45507
0.04419	0.26494
0.30134	0.14248
0.35934	0.17462
0.47003	0.10656
0.23873	0.33223
0.78153	0.44403
0.86554	0.12672
0.54107	0.14312
0.014	0.40486
0.94207	0.57536
0.22947	0.89227
0.27722	0.03913
0.75102	0.13936
0.32383	0.61805
0.45705	0.20572
0.45704	0.60527
0.81828	0.92665
0.50354	0.16354
0.17565	0.65473
0.65999	0.42154
0.23185	0.57255
0.29617	0.48415
0.19616	0.37782
0.41435	0.01726
0.01934	0.26053
0.18969	0.7358
0.26895	0.21745
0.81932	0.58417
0.56715	0.85601
0.0879	0.91835
0.06918	0.93736
0.40646	0.16879
0.65254	0.46511
0.7567	0.37527
0.70985	0.89223
0.81166	0.73168
0.51624	0.88793
0.41442	0.04074
0.65318	0.25265
0.44893	0.70095
0.71236	0.81465
0.27892	0.64727
0.95044	0.0564
0.08001	0.47076
0.03923	0.46447
0.49032	0.21308
0.70802	0.14893
0.08499	0.34566
0.34337	0.63635
0.42887	0.45339
0.35265	0.76535
0.43094	0.38869
0.61794	0.57841
0.83595	0.34609
0.16839	0.07481
0.69079	0.2068
0.37739	0.85722
0.4709	0.60421
0.12011	0.97767
0.98921	0.60065
0.94981	0.29765
0.42412	0.42761
0.19232	0.25727
0.70916	0.34067
0.13004	0.69155
0.7131	0.35867
0.39247	0.16685
0.6816	0.16442
0.44149	0.65264
0.00784	0.3319
0.85285	0.01083
0.51441	0.00945
0.63988	0.37455
0.99662	0.89959
0.90168	0.9242
0.6448	0.14914
0.94705	0.65393
0.41179	0.97844
0.78196	0.62937
0.87386	0.15196
0.10701	0.58969
0.3476	0.78216
0.27323	0.70199
0.38777	0.32532
0.73081	0.8837
0.38331	0.45225
0.04406	0.08146
0.86291	0.62331
0.45102	0.4828
0.03681	0.14698
0.11749	0.27762
0.35472	0.12535
0.57486	0.38011
0.13049	0.94627
0.88385	0.76284
0.08478	0.70771
0.89346	0.42066
0.73241	0.11083
0.89834	0.38243
0.56163	0.67971
0.37489	0.42115
0.71089	0.53024
0.22774	0.50963
0.08422	0.14047
0.69031	0.34027
0.09331	0.89188
0.89105	0.69802
0.8645	0.40049
0.86662	0.86859
0.94789	0.35956
0.04173	0.05963
0.67682	0.10638
0.13698	0.2173
0.5965	0.82675
0.80058	0.88162
0.98356	0.23363
0.26907	0.51269
0.39232	0.45649
0.6208	0.84325
0.63508	0.70419
0.46868	0.71487
0.65991	0.52354
0.6899	0.61236
0.83569	0.81602
0.07199	0.7424
0.04593	0.47508
0.0072	0.09476
0.46833	0.34338
0.85716	0.71122
0.45261	0.92976
0.43076	0.13626
0.1729	0.97774
0.48622	0.46429
0.04016	0.13567
0.51709	0.30194
0.14103	0.98568
0.97694	0.71636
0.56644	0.63963
0.65546	0.36909
0.63174	0.44101
0.161	0.73822
0.31351	0.6124
0.8973	0.53072
0.14217	0.9405
0.38481	0.23445
0.03153	0.99994
0.28936	0.73
0.1518	0.14142
0.20292	0.58143
0.49693	0.41709
0.70953	0.19233
0.39404	0.26993
0.72462	0.58889
0.80519	0.58359
0.89251	0.96036
0.63477	0.89323
0.25833	0.75194
0.66998	0.8888
0.51181	0.14052
0.57852	0.8278
0.44439	0.87743
0.97142	0.46088
0.84657	0.77486
0.39797	0.27752
0.18431	0.40604
0.59245	0.79053
0.45079	0.04006
0.8139	0.01626
0.49405	0.13147
0.23757	0.50183
0.21379	0.64308
0.44336	0.16505
0.29295	0.30492
0.09221	0.21502
0.16692	0.01571
0.17583	0.13588
0.38135	0.11066
0.18728	0.60823
0.51651	0.72578
0.1526	0.29423
0.10686	0.70519
0.60252	0.04624
0.75427	0.36577
0.87365	0.05876
0.37938	0.77361
0.71371	0.69194
0.37623	0.00213
0.61531	0.78227
0.91453	0.82319
0.59898	0.94765
0.87895	0.50612
0.76996	0.6286
0.38608	0.8242
0.95071	0.02179
0.76669	0.91274
0.23	0.56192
0.12889	0.90389
0.00842	0.41513
0.79248	0.20396
0.9437	0.83536
0.91391	0.40036
0.78433	0.9452
0.68058	0.04609
0.87988	0.42989
0.47405	0.84822
0.93179	0.99358
0.61603	0.01181
0.2112	0.27826
0.38683	0.91053
0.90646	0.34907
0.28894	0.35005
0.41073	0.26996
0.40421	0.35302
0.97345	0.09626
0.5299	0.99993
0.96525	0.28081
0.64165	0.97293
0.44925	0.7681
0.0035	0.77671
0.56618	0.38403
0.0426	0.88691
0.67438	0.12102
0.11135	0.53368
0.85258	0.02602
0.09773	0.76409
0.31031	0.7632
0.32874	0.1407
0.96499	0.62919
0.18164	0.3559
0.12356	0.75844
0.50355	0.97673
0.823	0.80704
0.76086	0.58668
0.83853	0.51843
0.63001	0.12731
0.77071	0.89303
0.80157	0.19188
0.75757	0.96421
0.61028	0.75699
0.47499	0.20748
0.99721	0.9643
0.62866	0.76068
0.44925	0.83803
0.53257	0.23397
0.7145	0.26727
0.72362	0.00761
0.64291	0.62808
0.64549	0.56725
0.93439	0.33219
0.67356	0.41289
0.39839	0.59523
0.37675	0.90893
0.46934	0.05646
0.78961	0.84201
0.22625	0.85662
0.73642	0.45524
0.15426	0.45408
0.07078	0.11845
0.35862	0.05755
0.25648	0.64686
0.44565	0.46666
0.68094	0.3161
0.10149	0.47649
0.72204	0.71321
0.83085	0.63905
0.10588	0.3445
0.19901	0.76646
0.18367	0.92022
0.13542	0.96285
0.97799	0.60776
0.02269	0.18094
0.12497	0.96131
0.50293	0.48478
0.58507	0.15984
0.99222	0.06138
0.64974	0.52052
0.98805	0.222
0.54153	0.52369
0.08489	0.87638
0.22856	0.7257
0.18845	0.90092
0.15876	0.90747
0.82229	0.01888
0.13802	0.31737
0.89234	0.24505
0.76681	0.30198
0.21378	0.82316
0.4687	0.9428
0.55763	0.63449
0.3812	0.78962
0.76364	0.05526
0.77958	0.51505
0.7806	0.34503
0.26074	0.61901
0.86094	0.67685
0.31677	0.77272
0.124	0.82749
0.63663	0.42037
0.25995	0.85812
0.79206	0.00479
0.15416	0.94372
0.21726	0.50601
0.62066	0.07548
0.59316	0.11769
0.34624	0.65596
0.98678	0.61199
0.76765	0.0472
0.71649	0.67166
0.04505	0.76493
0.59477	0.65747
0.22171	0.62126
0.98672	0.3111
0.74095	0.33032
0.51818	0.54146
0.19453	0.67439
0.708	0.85305
0.64258	0.06081
0.52146	0.04576
0.84674	0.90559
0.80287	0.50161
0.29832	0.32331
0.3546	0.29137
0.85813	0.34685
0.14829	0.65905
0.97766	0.1094
0.36005	0.69917
0.65092	0.58277
0.10026	0.40693
0.05571	0.96068
0.29189	0.09578
0.07494	0.87537
0.00821	0.08263
0.25231	0.20809
0.19912	0.91129
0.46674	0.57516
0.86715	0.32333
0.49317	0.27442
0.12103	0.17749
0.49707	0.32148
0.11994	0.74305
0.54448	0.41223
0.96409	0.89938
0.77704	0.33065
0.33768	0.33039
0.26203	0.79131
0.15438	0.26706
0.6726	0.7044
0.28213	0.42438
0.92706	0.62705
0.44088	0.51369
0.84292	0.73299
0.42867	0.23214
0.37408	0.89687
0.02265	0.60492
0.93462	0.44705
0.54715	0.12909
0.31629	0.96129
0.24387	0.81291
0.99166	0.40132
0.64928	0.34875
0.12156	0.89458
0.96283	0.81854
0.99273	0.62474
0.0028	0.9381
0.0592	0.23032
0.75185	0.1512
0.41233	0.99843
0.61409	0.18671
0.62194	0.37945
0.05146	0.25759
0.18348	0.25843
0.86277	0.74783
0.15776	0.57433
0.46364	0.30293
0.20321	0.04975
0.74167	0.60973
0.57994	0.26145
0.77823	0.41389
0.39089	0.29802
0.73545	0.49057
0.24022	0.8862
0.45481	0.95692
0.74093	0.97111
0.70148	0.65615
0.57572	0.29384
0.57395	0.53699
0.50962	0.49368
0.37121	0.66487
0.06563	0.42953
0.25457	0.40643
0.61909	0.63718
0.86487	0.23126
0.29696	0.85979
0.46443	0.37853
0.21794	0.67658
0.39536	0.19052
0.15032	0.78445
0.14142	0.11079
0.85274	0.21956
0.38256	0.06986
0.95204	0.58692
0.50837	0.36526
0.59158	0.10519
0.16986	0.23966
0.72552	0.40277
0.14848	0.77529
0.10741	0.95974
0.71708	0.15576
0.6462	0.48992
0.24937	0.78813
0.2699	0.09012
0.08263	0.4427
0.7113	0.12441
0.65945	0.51011
0.84694	0.04415
0.86968	0.83511
0.30143	0.40268
0.99858	0.21938
0.14069	0.36351
0.9452	0.31628
0.25467	0.98564
0.0245	0.19237
0.34252	0.68444
0.52521	0.79604
0.27866	0.7248
0.30295	0.6312
0.27193	0.35108
0.84985	0.91505
0.80137	0.15585
0.66074	0.72674
0.50818	0.70639
0.35386	0.47366
0.30482	0.07462
0.06755	0.7878
0.20932	0.66396
