0.906929	0.656563
0.886203	0.622100
0.057265	0.569505
0.836569	0.353358
0.164927	0.195269
0.552106	0.108639
0.147558	0.636325
0.658425	0.715354
0.912882	0.502320
0.827991	0.148168
0.056807	0.938217
0.324176	0.023443
0.011905	0.308272
0.571551	0.014377
0.420726	0.197039
0.780708	0.098382
0.021276	0.878724
0.162912	0.039896
0.823657	0.914133
0.763950	0.016178
0.856777	0.032204
0.445818	0.791850
0.271245	0.950092
0.053755	0.347497
0.075794	0.286783
0.293437	0.372100
0.288980	0.233486
0.352900	0.520208
0.789438	0.127442
0.800794	0.844567
0.643712	0.593010
0.789957	0.308211
0.194902	0.402137
0.099939	0.784096
0.691636	0.713034
0.048626	0.444628
0.738370	0.840507
0.803114	0.953663
0.351282	0.216819
0.122680	0.359737
0.897833	0.698626
0.066728	0.104274
0.701252	0.873779
0.693407	0.044536
0.594689	0.528877
0.285470	0.901954
0.201862	0.930128
0.133761	0.039194
0.228571	0.073932
0.406502	0.976557
0.544444	0.567186
0.138523	0.545940
0.337454	0.286905
0.872100	0.099115
0.122222	0.483211
0.976832	0.667369
0.882601	0.475122
0.185226	0.482875
0.129487	0.599969
0.371062	0.770024
0.158578	0.570208
0.102198	0.207326
0.283272	0.895085
0.002106	0.972619
0.329579	0.522436
0.447863	0.770910
0.171368	0.358639
0.637241	0.758944
0.588065	0.820452
0.557265	0.765201
0.225031	0.076221
0.883608	0.716758
0.940720	0.135165
0.342430	0.676923
0.316545	0.435043
0.568101	0.400488
0.618315	0.090507
0.983852	0.813187
0.981929	0.455861
0.741026	0.319963
0.111386	0.156685
0.245788	0.352015
0.268101	0.250763
0.304518	0.053327
0.830128	0.670421
0.419597	0.518926
0.206777	0.604884
0.267186	0.485714
0.388614	0.979090
0.888339	0.886905
0.911020	0.682967
0.622436	0.171795
0.516789	0.710531
0.318712	0.802289
0.297619	0.862088
0.852350	0.825366
0.593956	0.167643
0.478419	0.936203
0.436355	0.688278
0.056838	0.930952
0.809951	0.848107
0.676129	0.959585
0.520910	0.958822
0.708272	0.483394
0.949664	0.087546
0.828755	0.344261
0.467521	0.928877
0.028327	0.851007
0.803632	0.831502
0.152442	0.289164
0.137271	0.643895
0.994689	0.763004
0.202991	0.527228
0.479792	0.770360
0.184066	0.396642
0.966972	0.423535
0.680098	0.145421
0.199908	0.716941
0.526923	0.308974
0.943101	0.750061
0.752534	0.323748
0.826221	0.312332
0.447558	0.038950
0.436874	0.735806
0.834463	0.636355
0.186355	0.419872
0.313584	0.613248
0.982662	0.938980
0.771215	0.988584
0.240446	0.133181
0.925916	0.383211
0.263004	0.095208
0.999634	0.136233
0.520849	0.452564
0.490720	0.108089
0.864530	0.857143
0.332784	0.331166
0.199176	0.085073
0.218407	0.161447
0.654640	0.655708
0.371184	0.089133
0.778236	0.371215
0.545482	0.863217
0.787241	0.690324
0.536691	0.085714
0.407204	0.334737
0.982021	0.936386
0.330495	0.040934
0.733303	0.175122
0.824542	0.859249
0.584463	0.089744
0.521581	0.907509
0.632265	0.534951
0.922924	0.988278
0.053846	0.725122
0.644719	0.971398
0.582265	0.935684
0.941758	0.351465
0.458150	0.767857
0.535653	0.885623
0.144353	0.134921
0.282906	0.715934
0.579243	0.625427
0.710623	0.887118
0.252595	0.398107
0.952961	0.660531
0.886538	0.268834
0.119658	0.535012
0.998718	0.141209
0.628053	0.377961
0.133822	0.439896
0.526557	0.574512
0.041819	0.701954
0.347009	0.600214
0.583181	0.982875
0.511416	0.924420
0.645482	0.232845
0.827015	0.648962
0.850946	0.301313
0.100580	0.790751
0.335256	0.722405
0.404304	0.611722
0.381349	0.941606
0.020391	0.905311
0.185989	0.137729
0.602167	0.642643
0.544536	0.297497
0.575855	0.888400
0.731044	0.696184
0.320726	0.388034
0.358211	0.444780
0.154090	0.737607
0.496978	0.257692
0.654640	0.537454
0.836172	0.096215
0.354579	0.440751
0.164957	0.846429
0.333394	0.499206
0.960195	0.685043
0.741789	0.714560
0.355037	0.293254
0.788889	0.201190
0.278205	0.570665
0.224359	0.867247
0.036264	0.007204
0.845574	0.016941
0.127259	0.371917
0.059737	0.787424
0.562607	0.869017
0.037637	0.816361
0.480464	0.423535
0.482387	0.057143
0.331868	0.249786
0.550977	0.140476
0.419658	0.358028
0.957540	0.190598
0.072131	0.157723
0.787973	0.504335
0.233700	0.813217
0.060317	0.996703
0.751404	0.505891
0.560104	0.820604
0.140690	0.263370
0.980769	0.067063
0.111966	0.507082
0.904396	0.951618
0.635867	0.977747
0.650275	0.391300
0.832387	0.193773
0.523962	0.384707
0.463553	0.100519
0.497955	0.092674
0.310440	0.062546
0.855586	0.033394
0.215904	0.860379
0.828358	0.293376
0.075244	0.843498
0.759829	0.162821
0.555037	0.899878
0.825122	0.101526
0.821429	0.394170
0.838584	0.440385
0.060104	0.734493
0.180617	0.725549
0.068712	0.720665
0.375672	0.111661
0.701374	0.333700
0.349847	0.711142
0.448901	0.120238
0.904029	0.301709
0.936203	0.828602
0.428541	0.305769
0.614072	0.452747
0.395910	0.439957
0.432753	0.342766
0.657753	0.946764
0.772863	0.533425
0.080739	0.811630
0.417888	0.951129
0.552534	0.873535
0.850336	0.653602
0.885806	0.233028
0.648871	0.759951
0.656074	0.867216
0.272924	0.224603
0.501862	0.853327
0.011416	0.115446
0.918284	0.113004
0.379426	0.548046
0.076160	0.078602
0.743132	0.935592
0.699664	0.189347
0.454884	0.709219
0.528053	0.624786
0.279426	0.165629
0.400702	0.180098
0.391667	0.597497
0.489805	0.691361
0.728297	0.362607
0.715537	0.913797
0.974451	0.050641
0.874176	0.263400
0.966087	0.400244
0.510256	0.325794
0.789835	0.124512
0.064530	0.537393
0.361142	0.302015
0.327900	0.948413
0.762515	0.487118
0.733150	0.471093
0.121673	0.198016
0.516575	0.521886
0.314438	0.938462
0.279976	0.460287
0.267827	0.406929
0.983639	0.734860
0.150733	0.054701
0.901832	0.138919
0.229274	0.643010
0.574237	0.085775
0.669505	0.959188
0.281227	0.305433
0.068407	0.348077
0.076007	0.873046
0.996581	0.214133
0.905281	0.973016
0.327747	0.148901
0.847650	0.306013
0.646276	0.843468
0.004548	0.545208
0.502381	0.438919
0.071642	0.745818
0.806716	0.474451
0.122039	0.117796
0.137759	0.084982
0.635714	0.066270
0.249145	0.609341
0.302503	0.903877
0.552900	0.260317
0.633883	0.144231
0.864286	0.018468
0.909921	0.783761
0.186813	0.400458
0.497436	0.471429
0.820818	0.261050
0.068162	0.982509
0.572650	0.285928
0.748046	0.893162
0.352167	0.328388
0.728999	0.869383
0.934005	0.249237
0.376465	0.471581
0.165965	0.414408
0.361111	0.884341
0.408242	0.506868
0.847192	0.474542
0.479182	0.809768
0.268681	0.588309
0.894689	0.615934
0.726282	0.487943
0.678205	0.921337
0.531593	0.839560
0.525702	0.056624
0.936416	0.654579
0.604121	0.416819
0.571978	0.093559
0.766270	0.939713
0.634860	0.037088
0.463095	0.494780
0.345940	0.830250
0.134829	0.836935
0.718132	0.106929
0.361203	0.278144
0.159829	0.102686
0.552717	0.739896
0.950305	0.356777
0.464744	0.334676
0.111600	0.215293
0.314988	0.140995
0.717094	0.039103
0.785348	0.320910
0.157234	0.522650
0.689713	0.241087
0.405037	0.029884
0.589927	0.752076
0.802259	0.356013
0.139225	0.280800
0.405159	0.816514
0.436325	0.896154
0.417521	0.074389
0.169200	0.998230
0.741911	0.610592
0.833242	0.793926
0.181807	0.240079
0.800244	0.210104
0.326679	0.587363
0.524878	0.403297
0.647436	0.919292
0.665507	0.520421
0.837882	0.248016
0.402106	0.869017
0.931349	0.107509
0.734249	0.150549
0.223107	0.908761
0.036661	0.916484
0.532173	0.281899
0.658700	0.897924
0.830006	0.312790
0.842277	0.372070
0.771764	0.075122
0.747100	0.216331
0.158150	0.370421
0.858394	0.807814
0.860806	0.077411
0.561050	0.425092
0.239927	0.020696
0.161661	0.309615
0.590781	0.761905
0.138462	0.039103
0.642979	0.220818
0.901190	0.373626
0.650488	0.535012
0.841453	0.227198
0.099389	0.058578
0.957082	0.924298
0.566941	0.913339
0.827808	0.393376
0.760653	0.991514
0.227137	0.459249
0.272161	0.823138
0.150000	0.884310
0.074603	0.208730
0.536996	0.319567
0.294628	0.026954
0.477656	0.820940
0.291667	0.121429
0.173962	0.083394
0.575427	0.674756
0.444200	0.055922
0.591758	0.974359
0.048687	0.086020
0.909676	0.978144
0.620665	0.256013
0.839225	0.584127
0.479457	0.064072
0.012821	0.012363
0.112424	0.107784
0.961477	0.203785
0.602320	0.925427
0.213095	0.642766
0.783059	0.651129
0.953053	0.510195
0.406624	0.642918
0.766331	0.573352
0.100183	0.735043
0.504212	0.717125
0.395238	0.275061
0.798077	0.524725
0.610348	0.600580
0.255372	0.814042
0.869322	0.109951
0.870391	0.533761
0.034402	0.587637
0.675641	0.929212
0.838462	0.934829
0.172558	0.379548
0.992430	0.966789
0.566300	0.817918
0.556227	0.429915
0.338462	0.134432
0.348810	0.896245
0.190598	0.475824
0.680250	0.689713
0.886783	0.839805
0.187637	0.504274
0.027228	0.877534
0.056838	0.865751
0.287790	0.305983
0.408516	0.095971
0.149206	0.838950
0.132143	0.936996
0.655769	0.039530
0.949664	0.485653
0.227686	0.006471
0.986355	0.604151
0.063706	0.292979
0.635501	0.452900
0.161020	0.970635
0.993864	0.309493
0.486447	0.240598
0.649969	0.325763
0.328846	0.502320
0.109127	0.381044
0.365415	0.279731
0.633272	0.687302
0.470543	0.918864
0.777106	0.302106
0.801496	0.456136
0.405006	0.207173
0.189408	0.569872
0.466484	0.106013
0.370177	0.014835
0.311935	0.599847
0.081716	0.452320
0.832265	0.895757
0.564347	0.076282
0.200214	0.705128
0.490415	0.947772
0.498993	0.487576
0.859280	0.436661
0.013431	0.696398
0.883913	0.685653
0.472253	0.182112
0.404792	0.493620
0.015110	0.411996
0.860043	0.532357
0.172955	0.657814
0.341880	0.297527
0.636447	0.812759
0.775336	0.703785
0.098046	0.990415
0.743651	0.727106
0.948565	0.563278
0.998626	0.003632
0.105250	0.797833
0.181410	0.789744
0.760745	0.739866
0.789744	0.187454
0.323565	0.509829
0.917460	0.047711
0.342796	0.661722
0.803938	0.449908
0.688156	0.762424
0.719475	0.169414
0.773138	0.848718
0.220177	0.038400
0.100305	0.917033
0.303755	0.604060
0.910409	0.102595
0.495971	0.992216
0.213706	0.705403
0.400855	0.382937
0.992125	0.715354
0.745085	0.003755
0.843162	0.999298
0.446703	0.045604
0.856990	0.799389
0.742216	0.409707
0.000122	0.704304
0.899542	0.690537
0.792613	0.746032
0.551770	0.301496
0.554121	0.780403
0.180708	0.149847
0.007784	0.807143
0.781960	0.765568
0.515842	0.385440
0.242186	0.291911
0.731349	0.801923
0.463004	0.245147
0.948962	0.145513
0.756838	0.445574
0.932784	0.949237
0.552015	0.030098
0.504212	0.549145
0.935073	0.951770
0.671612	0.824359
0.060958	0.869231
0.580617	0.466422
0.966636	0.838706
0.069567	0.441239
0.811630	0.708028
0.109402	0.794414
0.086600	0.623382
0.908486	0.459615
0.813065	0.553419
0.965537	0.225641
0.267705	0.236844
0.851679	0.516697
0.266819	0.461020
0.000946	0.143834
0.535195	0.075183
0.293254	0.684432
0.195574	0.648748
0.707448	0.642552
0.909402	0.175183
0.830311	0.051282
0.696612	0.734890
0.498840	0.669628
0.971703	0.515140
0.359493	0.430067
0.820726	0.101435
0.623504	0.297314
0.055922	0.440446
0.801526	0.188675
0.076374	0.383028
0.698107	0.116697
0.065507	0.214896
0.446947	0.208303
0.559341	0.078877
0.868498	0.757112
0.913828	0.696276
0.930495	0.964957
0.704792	0.292521
0.594383	0.529945
0.590537	0.136325
0.827198	0.735989
0.667857	0.593987
0.059860	0.199603
0.854365	0.108120
0.876313	0.933425
0.326709	0.008333
0.208669	0.877289
0.547985	0.555525
0.828236	0.559585
0.912149	0.129853
0.403694	0.039621
0.540537	0.969231
0.917430	0.790385
0.260104	0.358974
0.712668	0.675549
0.293254	0.687759
0.959982	0.681197
0.692705	0.266209
0.818193	0.553022
0.051313	0.323413
0.076068	0.999786
0.519902	0.080586
0.552869	0.615781
0.660287	0.312912
0.038553	0.182479
0.170024	0.302778
0.059493	0.501618
0.006685	0.592857
0.244322	0.417643
0.943254	0.443162
0.576587	0.187485
0.085989	0.400641
0.312607	0.850977
0.389530	0.885409
0.847497	0.759066
0.692643	0.200611
0.307723	0.918407
0.314316	0.874451
0.156349	0.304365
0.736722	0.734707
0.586569	0.803266
0.405983	0.630098
0.988828	0.935012
0.185714	0.197405
0.271154	0.017918
0.490232	0.585348
0.315324	0.928755
0.631258	0.538217
0.346673	0.111538
0.409127	0.749237
0.503541	0.000336
0.479274	0.885714
0.383730	0.501007
0.524817	0.195299
0.851832	0.696398
0.767735	0.099023
0.886233	0.428480
0.848565	0.675458
0.749908	0.913187
0.607082	0.444444
0.263553	0.043712
0.794383	0.356960
0.464347	0.542552
0.247253	0.394536
0.429457	0.611111
0.558303	0.687271
0.548474	0.241453
0.769139	0.555311
0.023016	0.840873
0.122131	0.380891
0.877442	0.325977
0.400000	0.716270
0.257906	0.346795
0.882692	0.533822
0.308089	0.790965
0.456349	0.026282
0.393773	0.228602
0.904487	0.861081
0.965354	0.454335
0.909310	0.295116
0.834646	0.778297
0.800214	0.059951
0.150336	0.227503
0.575946	0.417918
0.851252	0.311874
0.233730	0.299328
0.878083	0.509035
0.936813	0.927076
0.928968	0.127717
0.049451	0.831593
0.034768	0.704365
0.575824	0.667186
0.740110	0.587515
0.025702	0.731410
0.165812	0.870421
0.247924	0.596703
0.742033	0.323168
0.254029	0.759554
0.883944	0.485165
0.570024	0.713126
0.399298	0.569933
0.142888	0.350397
0.904792	0.342338
0.336905	0.103632
0.031716	0.622222
0.046795	0.726038
0.707723	0.570604
0.463614	0.121734
0.286996	0.416361
0.520147	0.133272
0.820574	0.778144
0.551038	0.687118
0.237821	0.237485
0.195696	0.208578
0.729518	0.322192
0.077625	0.711477
0.105281	0.551587
0.289408	0.464988
0.414744	0.704212
0.216148	0.650092
0.606258	0.962241
0.728449	0.906013
0.510348	0.088095
0.274328	0.176770
0.925733	0.292705
0.905342	0.763584
0.089286	0.946429
0.761996	0.985623
0.314621	0.793956
0.056960	0.361813
0.074145	0.827930
0.081624	0.715079
0.313217	0.474847
0.269109	0.105098
0.271642	0.253816
0.846306	0.000611
0.597650	0.560897
0.103907	0.591300
0.032906	0.736935
0.818956	0.649878
0.452900	0.075183
0.855220	0.849695
0.539286	0.925244
0.480556	0.942552
0.871154	0.546245
0.426099	0.704762
0.711447	0.872436
0.220910	0.057021
0.273230	0.839133
0.834402	0.264408
0.745330	0.432143
0.154884	0.621856
0.857845	0.113004
0.340018	0.533333
0.271947	0.777686
0.564164	0.389621
0.572314	0.903907
0.200092	0.150611
0.142979	0.045726
0.963126	0.039438
0.712057	0.329731
0.047161	0.253999
0.840446	0.107295
0.790659	0.102106
0.141850	0.424695
0.893468	0.467430
0.511508	0.460928
0.726770	0.010562
0.144658	0.594597
0.759066	0.014408
0.629915	0.252625
0.633486	0.276374
0.893468	0.199451
0.927015	0.957173
0.279823	0.420940
0.121520	0.789866
0.548626	0.260897
0.821276	0.558028
0.066789	0.965934
0.742063	0.245940
0.982021	0.293498
0.511020	0.770116
0.652747	0.343346
0.801954	0.695910
0.122772	0.262332
0.839713	0.848657
0.915629	0.985623
0.806471	0.221459
0.932112	0.664805
0.178114	0.090110
0.735165	0.944444
0.525031	0.737424
0.998504	0.737515
0.804853	0.695971
0.402900	0.661783
0.682937	0.915690
0.762302	0.788706
0.908303	0.759524
0.657418	0.863980
0.277137	0.237118
0.362668	0.654915
0.216880	0.380433
0.343956	0.580861
0.518712	0.167521
0.110256	0.283181
0.253022	0.903022
0.700458	0.290904
0.398016	0.457662
0.584982	0.438278
0.211081	0.278297
0.266606	0.190446
0.877228	0.569139
0.358150	0.534219
0.462118	0.554060
0.420299	0.588217
0.705739	0.225580
0.340995	0.591606
0.682265	0.486416
0.536661	0.424695
0.862546	0.088431
0.756807	0.319719
0.606899	0.279243
0.773779	0.917277
0.621825	0.557418
0.738370	0.323596
0.409676	0.447161
0.482570	0.328724
0.244902	0.696245
0.551190	0.435745
0.706258	0.803541
0.242460	0.863309
0.296490	0.283608
0.440904	0.173321
0.182845	0.573901
0.521032	0.684371
0.585958	0.989530
0.105708	0.320513
0.851252	0.634585
0.959249	0.060379
0.733700	0.674603
0.794658	0.634982
0.926129	0.875549
0.281349	0.634371
0.362698	0.817552
0.028907	0.680159
0.330128	0.688706
0.831349	0.817155
0.915354	0.064621
0.951770	0.782479
0.822924	0.581593
0.731074	0.308089
0.093559	0.906746
0.298382	0.112882
0.753846	0.915324
0.667125	0.739805
0.927259	0.478236
0.996337	0.895024
0.442033	0.767643
0.300031	0.446337
0.463126	0.485043
0.385653	0.735317
0.179884	0.921886
0.300031	0.359188
0.083455	0.253602
0.068742	0.081777
0.862118	0.979609
0.006563	0.025824
0.446459	0.907937
0.381654	0.805739
0.238736	0.599145
0.714255	0.755037
0.052137	0.669017
0.491880	0.907631
0.795971	0.859188
0.581868	0.885256
0.435073	0.282051
0.121337	0.350427
0.257723	0.746276
0.168681	0.180250
0.979548	0.566606
0.894353	0.016300
0.716728	0.768926
0.594414	0.348657
0.361325	0.091789
0.308974	0.788584
0.386508	0.695330
0.323382	0.687515
0.614988	0.978510
0.336508	0.758059
0.982082	0.416880
0.576129	0.852503
0.823810	0.823230
0.642766	0.556258
0.722100	0.936752
0.363278	0.752381
0.437088	0.750794
0.435958	0.811935
0.959402	0.482112
0.146612	0.568620
0.211569	0.588919
0.940079	0.732723
0.433516	0.744017
0.123810	0.899847
0.777747	0.169353
0.491361	0.812790
0.150794	0.239011
0.138553	0.030800
0.830617	0.754060
0.262271	0.664408
0.887607	0.799023
0.215965	0.328358
0.947131	0.584768
0.608272	0.975397
0.318651	0.182937
0.722497	0.759280
0.026740	0.560287
0.040354	0.590537
0.772741	0.816758
0.150885	0.535684
0.358974	0.036203
0.823840	0.719475
0.609524	0.654976
0.531410	0.884890
0.313065	0.751618
0.199145	0.267796
0.225000	0.170238
0.465385	0.943040
0.655983	0.878449
0.231624	0.294994
0.679884	0.466484
0.786813	0.775305
0.492796	0.198535
0.282540	0.595726
0.953083	0.516270
0.846429	0.520269
0.833852	0.404457
0.107357	0.407082
0.821093	0.525092
0.422527	0.659493
0.785470	0.524145
0.578694	0.240904
0.361905	0.419139
0.256166	0.411630
0.366819	0.472711
0.032998	0.840751
0.083913	0.458791
0.210806	0.252595
0.951587	0.727869
0.244658	0.263065
0.679823	0.976862
0.057784	0.559829
0.333089	0.130495
0.022222	0.085806
0.404731	0.241331
0.886691	0.381410
0.417552	0.811325
0.432143	0.739286
0.081471	0.445085
0.139469	0.331380
0.538980	0.240018
0.645543	0.963156
0.728785	0.817460
0.272466	0.608730
0.401190	0.402991
0.411477	0.388919
0.814713	0.863492
0.039683	0.141789
0.644414	0.102503
0.154518	0.247283
0.136294	0.727015
0.404243	0.858761
0.035928	0.383608
0.697497	0.199359
0.323596	0.679090
0.072497	0.080372
0.287729	0.083913
0.608272	0.294139
0.967857	0.731044
0.655464	0.041758
0.496581	0.510562
0.173687	0.050397
0.375397	0.372711
0.452381	0.535256
0.211081	0.239621
0.996825	0.664103
0.947863	0.436081
0.862546	0.680281
0.123352	0.043162
0.218407	0.339499
0.184066	0.083120
0.418926	0.818254
0.384951	0.939469
0.366850	0.747558
0.311020	0.919689
0.449725	0.531929
0.548321	0.368071
0.828755	0.606502
0.536172	0.232479
0.362363	0.790079
0.133211	0.492308
0.947405	0.390049
0.927167	0.354396
0.554457	0.216392
0.818834	0.623443
0.745604	0.158761
0.915324	0.150855
0.948443	0.485256
0.258547	0.772253
0.273107	0.517521
0.424908	0.634402
0.151679	0.839866
0.523443	0.324451
0.579548	0.696825
0.627228	0.701923
0.242643	0.737454
0.166850	0.842216
0.311264	0.760623
0.318590	0.998932
0.179609	0.619048
0.917186	0.988706
0.935256	0.938004
0.925458	0.907051
0.836905	0.803694
0.992949	0.579792
0.585226	0.079945
0.131807	0.657875
0.664133	0.507723
0.045208	0.759951
0.536020	0.242430
0.135012	0.571032
0.972558	0.990110
0.724420	0.302076
0.299908	0.391911
0.523138	0.417277
0.843926	0.820818
0.869963	0.034432
0.349939	0.238339
0.779304	0.907204
0.666697	0.276374
0.328114	0.390690
0.467277	0.192155
0.410653	0.303632
0.295543	0.859341
0.393407	0.085531
0.714042	0.446062
0.702747	0.161386
0.837088	0.941728
0.874328	0.916575
0.030525	0.181899
0.097344	0.189164
0.058822	0.535745
0.784829	0.688309
0.459066	0.903541
0.197741	0.238492
0.426343	0.188034
0.661325	0.264744
0.990110	0.892460
0.396276	0.416880
0.761386	0.999176
0.503602	0.744444
0.035409	0.791178
0.128968	0.325977
0.528053	0.767338
0.341392	0.760653
0.527045	0.309554
0.754762	0.425244
0.743193	0.259310
0.425702	0.908120
0.637729	0.057143
0.058150	0.519750
0.510745	0.604365
0.045147	0.293071
0.130006	0.500031
0.379976	0.373657
0.182540	0.813217
0.967979	0.209951
0.328999	0.042430
0.369444	0.448748
0.143407	0.423291
0.506960	0.941300
0.719170	0.234951
0.364255	0.767277
0.220879	0.268193
0.212790	0.683333
0.167186	0.105220
0.394017	0.900427
0.720818	0.372009
0.189164	0.597985
0.770726	0.616087
0.809432	0.081441
0.086996	0.968895
0.034402	0.987759
0.329090	0.246429
0.535562	0.444902
0.187393	0.647253
0.408242	0.596215
0.442979	0.699725
0.951923	0.388126
0.222955	0.620269
0.222589	0.034737
0.235531	0.734524
0.394841	0.061081
0.263706	0.119292
0.458730	0.332875
0.701068	0.122436
0.288004	0.979304
0.408547	0.914530
0.608120	0.613675
0.676740	0.730403
0.895208	0.761081
0.570391	0.957967
0.738980	0.894902
0.441148	0.726343
0.699267	0.992582
0.886508	0.154365
0.187637	0.014560
0.936752	0.912790
0.406654	0.214408
0.753327	0.255739
0.875580	0.682845
0.616697	0.182692
0.576160	0.036447
0.487118	0.879884
0.249298	0.655678
0.918926	0.102656
0.872314	0.374847
0.608913	0.655281
0.848840	0.037332
0.362271	0.618834
0.944689	0.815781
0.754304	0.491239
0.496947	0.706105
0.270635	0.889347
0.931777	0.103571
0.208944	0.972070
0.117369	0.863736
0.119383	0.241300
0.589896	0.754945
0.069017	0.876007
0.175305	0.712576
0.508883	0.253541
0.047100	0.795574
0.025733	0.820726
0.743956	0.255769
0.761386	0.962576
0.182204	0.624786
0.776099	0.032143
0.195513	0.223413
0.144109	0.194597
0.628327	0.003205
0.056929	0.239744
0.518895	0.122711
0.717552	0.024023
0.401740	0.166606
0.307082	0.695055
0.259432	0.414377
0.806593	0.353999
0.156532	0.063126
0.950611	0.316636
0.086600	0.812943
0.099298	0.623687
0.062912	0.717766
0.307418	0.960409
0.985134	0.712729
0.369872	0.640751
0.311172	0.719505
0.129518	0.812546
0.070116	0.738858
0.825092	0.538217
0.240507	0.835684
0.760043	0.910653
0.031013	0.422650
0.077442	0.856532
0.093223	0.749573
0.918254	0.787179
0.195696	0.002656
0.744017	0.750183
0.393620	0.923993
0.110409	0.239438
0.222802	0.350641
0.666850	0.320360
0.951526	0.589164
0.665324	0.224328
0.418193	0.021368
0.762637	0.071734
0.491270	0.856777
0.392735	0.877381
0.676221	0.429915
0.494139	0.494475
0.906441	0.957295
0.870604	0.657021
0.045849	0.150916
0.968834	0.770910
0.137179	0.603907
0.353358	0.615293
0.923199	0.345665
0.660226	0.608028
0.676129	0.480800
0.308761	0.791361
0.865934	0.311844
0.757051	0.194597
0.695208	0.856197
0.576862	0.731258
0.036538	0.160012
0.134585	0.282967
0.801099	0.320238
0.155372	0.132509
0.268284	0.614225
0.953694	0.395940
0.413278	0.649634
0.610592	0.614164
0.755922	0.937393
0.881593	0.158974
0.768742	0.794200
0.111111	0.610043
0.372314	0.982479
0.941453	0.757540
0.549756	0.991453
0.089683	0.389499
0.610836	0.368254
0.983852	0.518223
0.138828	0.003968
0.527167	0.201435
0.150244	0.780403
0.784799	0.617033
0.497375	0.484035
0.862821	0.544048
0.047466	0.396123
0.768559	0.910379
0.668926	0.460012
0.529792	0.558822
0.553205	0.436447
0.354884	0.892491
0.908883	0.951221
0.115354	0.550763
0.553236	0.840934
0.932295	0.777564
0.437882	0.705128
0.145879	0.632540
0.635501	0.068468
0.454609	0.706654
0.821459	0.061538
0.496886	0.494048
0.780952	0.024206
0.665232	0.079609
0.972741	0.940720
0.428022	0.297009
0.680128	0.108883
0.943376	0.012576
0.782357	0.955525
0.243834	0.694658
0.674725	0.395421
0.777228	0.919536
0.371947	0.651160
0.578632	0.975763
0.323596	0.929487
0.861996	0.218712
0.973535	0.868010
0.306166	0.334463
0.594750	0.154945
0.821886	0.166575
0.432112	0.229274
0.075641	0.265354
0.681105	0.465965
0.558211	0.813095
0.336447	0.755495
0.471459	0.081990
0.442216	0.881013
0.221978	0.083852
0.771581	0.601221
0.797985	0.562271
0.470910	0.844505
0.811600	0.988828
0.697985	0.919902
0.490171	0.717125
0.784371	0.152717
0.394841	0.951679
0.955983	0.850916
0.148871	0.685897
0.140201	0.004701
0.957906	0.269109
0.894017	0.633700
0.200672	0.755525
0.979243	0.177350
0.876526	0.692277
0.623107	0.845696
0.182998	0.504823
0.989835	0.326618
0.014560	0.132723
0.895604	0.765385
0.654518	0.074481
0.300916	0.413370
0.447039	0.496276
0.608486	0.861111
0.729945	0.561538
0.298230	0.253938
0.806441	0.638217
0.933486	0.403785
0.240537	0.538156
0.064866	0.196245
0.256136	0.446581
0.069383	0.205800
0.519475	0.697222
0.448565	0.920391
0.088675	0.048748
0.623077	0.483822
0.811203	0.621184
0.752442	0.363736
0.947527	0.143651
0.610958	0.847161
0.307112	0.676893
0.051648	0.773474
0.674451	0.458455
0.089683	0.410836
0.806166	0.034829
0.135409	0.880342
0.783547	0.330708
0.409799	0.034646
0.998871	0.814469
0.072283	0.200641
0.557509	0.415751
0.093590	0.686020
0.378266	0.352106
0.402503	0.462210
0.771245	0.518284
0.340415	0.927473
0.775519	0.597527
0.953785	0.153968
0.038675	0.549573
0.154396	0.531013
0.518559	0.631807
0.282723	0.203022
0.786691	0.609585
0.099267	0.216300
0.218773	0.312668
0.742308	0.774725
0.850855	0.193681
0.676832	0.513523
0.180403	0.044048
0.171429	0.198138
0.699908	0.525397
0.330403	0.751618
0.435836	0.670452
0.213217	0.018132
0.282479	0.012179
0.074847	0.171673
0.405586	0.495940
0.255037	0.169872
0.500244	0.829243
0.749786	0.165842
0.183791	0.429731
0.995635	0.279976
0.304762	0.624298
0.898138	0.639652
0.448352	0.255006
0.635836	0.092430
0.421154	0.351770
0.270574	0.500580
0.995726	0.023626
0.696154	0.019475
0.695024	0.228694
0.955037	0.271734
0.901160	0.575885
0.456960	0.817277
0.065110	0.817002
0.128632	0.830037
0.304182	0.184188
0.025641	0.386020
0.161935	0.229945
0.439255	0.268559
0.818987	0.323932
0.027900	0.697222
0.529121	0.465598
0.006838	0.886691
0.568254	0.566941
0.923901	0.842979
0.471612	0.862363
0.054335	0.301099
0.845085	0.601374
0.949359	0.212454
0.528694	0.681593
0.160348	0.686325
0.396581	0.376252
0.682937	0.793193
0.571123	0.815018
0.138553	0.136020
0.335287	0.371215
0.236996	0.595391
0.523962	0.616056
0.541636	0.152900
0.673596	0.990781
0.074237	0.204121
0.714408	0.857540
0.789835	0.260897
0.483791	0.083242
0.448901	0.454701
0.844078	0.812973
0.925275	0.743956
0.683883	0.587179
0.472955	0.232906
0.586966	0.464286
0.990659	0.508883
0.447100	0.298474
0.808242	0.401587
0.812241	0.833669
0.032937	0.074328
0.237485	0.766880
0.982143	0.850885
0.431136	0.440049
0.733455	0.683791
0.469994	0.314011
0.329243	0.674023
0.870879	0.882204
0.659524	0.543162
