11.11457355	31.30327174
97.9173422	60.67933479
68.39909212	45.49882986
77.44930567	99.76413417
41.09387134	37.29021786
16.67445428	38.13924959
17.73100729	70.50337578
36.33630704	39.62753149
52.48126386	63.26113539
25.63144086	60.11954369
41.6602162	81.16119746
3.756702654	76.46437928
24.92780394	79.92834731
61.51240558	10.1731366
92.09451025	15.45732637
80.70715219	79.39074286
39.60320592	49.33487056
33.81872685	80.48344472
33.33738949	46.51257667
89.22321223	69.10691596
83.13482984	81.9349886
61.57290118	12.16988231
58.74555037	88.93800062
4.873900182	96.40458538
72.51923213	92.35338895
86.79215092	36.86784958
53.90871045	89.77698668
56.94517079	93.90464329
55.97763085	73.92546179
5.177461778	34.66866352
27.52777013	55.2178331
80.99618893	30.85677594
27.34582205	16.94661138
75.16933606	84.60677114
62.94770644	99.52318049
68.41614338	10.5491382
93.85203358	51.31424464
50.84865948	96.35851259
25.66464569	39.00835787
78.17575605	13.01885193
10.12287687	58.1100915
87.95940783	30.41321396
69.82261109	14.5889422
72.2856336	68.05420766
17.5235439	38.35806636
20.79647139	9.217779509
53.60491788	42.25792316
56.31624818	52.01077493
73.34745326	63.52054024
30.90420461	24.04489283
71.66891956	1.80542311
54.71615711	12.07638756
28.18978502	30.68778466
8.859671754	10.63353096
77.90318918	77.10589296
89.53221874	51.17498076
26.8136731	76.24642363
96.93169418	50.87366265
35.9857898	51.77348954
13.99013983	72.13772345
19.95542045	27.97846755
67.03498738	98.27073292
36.79288879	49.70899991
85.33636176	41.32066074
8.050034956	75.60952089
28.07594018	39.80162292
93.16745751	6.464885082
50.40759052	46.38316363
77.42631341	20.75350498
57.15942885	73.10033675
18.73458919	9.632532119
74.46172545	71.20396807
43.35146052	33.43438752
73.58621903	8.143064642
43.3114756	40.88362884
16.25392612	39.15666271
37.534682	71.58957502
96.42156776	35.11261235
88.56858392	78.70753636
27.27550365	71.34814917
58.59066635	21.54138641
58.86025242	86.43853854
49.58854964	32.01784186
76.24797508	1.250902378
49.4429222	75.76705919
46.73274718	28.05653977
12.91077918	19.08570506
33.82069298	12.33575928
25.19324587	83.03912024
91.63851177	56.8997173
61.84798713	29.73293763
6.577673804	21.02120675
38.46109299	66.38030206
74.22535387	99.28012817
69.6691059	73.97603843
98.45558818	82.6750248
6.570805054	48.11709539
39.22227417	82.33736479
54.37137597	82.36266845
91.15259732	3.660139872
21.1195724	74.26927439
57.58651975	58.96887812
66.70074738	20.3898943
75.54613908	42.65984795
16.17632808	97.68487431
1.718752411	64.69392235
40.17474682	70.36704922
41.22620126	5.598946134
79.66955064	52.61689624
85.66567035	24.34426749
39.22997641	99.94674992
53.74827579	60.34991633
56.39273005	71.68716259
7.291220832	27.59169942
17.96929586	21.00059979
10.67592005	26.1954762
24.88587084	38.315439
36.34066589	21.00682271
12.52849923	77.62978232
64.35814003	11.60134822
19.68500371	50.44553273
29.68904362	6.325914765
49.25252696	57.13877095
54.82568104	87.16379338
40.79567735	34.71097527
30.13696193	61.70497373
63.92332833	9.420848923
87.96174489	63.06671699
3.291001298	98.92926198
92.3638002	36.17590381
90.42851901	25.65711449
91.51418716	76.0681396
29.15646596	55.41647522
39.66189019	84.12390973
77.4195399	91.00199627
66.78667586	72.55777393
96.41332948	28.72508879
7.049683319	28.57266874
44.40480219	72.63418287
73.20748474	9.20165043
35.35206794	86.17922334
63.28689605	71.72212191
75.12265557	74.52555541
19.00825403	14.32366098
59.80766582	29.52716359
42.19303112	37.21361918
77.03202115	95.14041509
28.22533503	25.16033995
95.80337129	31.97655507
75.1078319	54.76171476
5.561623154	47.9133313
64.37342052	33.5654933
47.29936682	81.11643441
45.05999649	41.62935115
30.24474322	55.13518716
13.78466047	2.49338637
1.483002266	85.09150915
83.99452001	19.19413725
98.53170932	11.93268925
94.45925529	96.18956078
32.53771124	29.83481574
64.90354679	17.58534727
99.30425922	32.86617791
13.79377695	51.4262569
65.91244824	21.64169091
72.75230007	99.08704601
2.237182438	37.02727244
19.70291241	38.37006148
31.74912097	49.53900305
91.74848092	4.378229387
44.12984459	11.07186143
72.09529573	18.34754342
60.26192836	83.08518374
35.04509789	23.29855017
69.04204643	76.1254859
20.39971333	66.72820178
70.72362524	32.30409805
40.59861285	26.54573603
15.81998945	69.73294472
0.2660099786	26.96589915
56.05587199	80.10064318
7.810548964	16.71894158
56.45038489	85.13836906
99.72237155	52.27676402
16.29263261	83.54205786
90.02271474	18.02262575
75.68812655	65.95229088
70.76013228	53.89809967
88.61616601	31.13234314
33.77669576	45.7269144
40.03778988	77.72329655
40.57239687	89.42105236
50.03836849	3.122496436
50.3915278	97.92730482
9.433576311	61.98489102
30.85871262	6.448672369
68.49164725	53.91408848
3.137666092	6.766110879
72.17907973	48.71069478
73.44729283	48.62940793
24.169067	55.68589714
49.03245805	3.118757366
49.70589284	29.94742492
66.36535823	97.49235215
35.25127489	76.4198455
58.38402449	59.43111101
92.89455503	45.32195586
69.95986152	34.46698295
77.53858409	98.69411227
22.58036739	65.29387258
37.14522431	78.77109357
36.23617689	85.50975997
70.13528509	74.8895383
48.50967661	5.363556706
28.64104175	42.09134525
33.43546937	99.13416351
43.44592519	20.09883434
79.16315722	12.36774683
74.55330857	48.8367958
94.63504192	88.70042054
72.34160532	53.02353082
13.82852345	52.93479043
53.20888987	85.6815763
19.72539008	70.45402484
5.948757582	55.65800543
76.3970657	25.40452485
33.89421429	21.64770582
11.35290976	71.50921393
66.31850761	89.53488589
81.87375406	96.09347981
42.05432892	56.34566254
96.29226872	57.49627084
67.4015867	45.41316689
73.04201781	25.35368185
33.0923952	32.75372082
44.64985402	61.78796053
31.2171432	61.47359286
38.41277545	98.66033468
16.73735891	79.11019932
39.09442893	79.53085294
72.5756881	74.45251743
88.07303391	5.967946853
58.14909073	93.53068082
10.12570055	95.6731203
33.66825662	94.77469271
12.20938853	18.38082077
4.757413596	13.07888448
27.20418309	89.71493855
47.95124576	99.66803371
21.1010883	46.63784257
71.32752196	2.944595981
63.98339465	43.67757756
23.69624883	83.35521732
96.23558114	9.327112369
30.95883855	48.99781966
23.35190618	12.97334317
22.20622387	25.19415118
86.95013816	93.2950598
44.5692333	54.98077022
43.54020673	52.43507054
24.59471335	14.8186973
57.17502623	21.38960404
75.41064356	25.08727431
49.78668672	17.44196553
55.86360477	52.82639051
58.43392796	53.91646286
90.92325622	0.1478889087
22.49056184	22.4222076
51.40573363	44.17712981
0.9537132383	75.08310213
0.8201528444	28.02295987
91.29816997	34.67993085
27.03654	51.81570383
6.702125124	15.25891403
24.99416574	72.4231366
29.37875462	58.52430416
17.29070496	12.27050844
56.0211993	51.01718998
65.80329995	53.93597744
61.88476208	68.86970986
44.16909919	30.73490106
96.83202216	97.99251561
88.14921929	17.34853742
65.50758949	85.44493659
82.95582886	77.30198418
17.42220869	93.12507139
11.18924386	88.56896278
26.93070704	56.92824183
17.59748031	56.10051164
9.763906876	35.94851627
19.14430482	5.684409878
84.52663485	32.26649318
58.62110585	37.83771841
93.00914632	51.94189349
34.55892798	19.38706411
58.50300618	48.37773054
19.68524601	39.26962044
88.268734	21.31727942
88.66123762	41.34691899
91.91477153	29.0486362
86.63156325	38.27307554
94.93468481	47.62924169
45.1215859	6.140298862
75.99700491	4.520407276
97.39623383	14.04705042
90.92119803	14.8146578
50.0766853	92.23622564
3.65267985	87.22887873
29.89408517	7.214461068
40.42256226	45.33860788
75.77542624	59.66262051
15.33675322	36.76227249
19.69754865	4.923614562
75.50236657	38.24458138
95.02243612	17.70457356
54.06653866	19.14107585
18.94971554	94.98769052
20.61543852	79.57479937
38.51055514	56.66064237
50.71794049	32.61219792
93.87052961	93.58557386
42.03936868	39.00368005
46.43859487	51.69287794
87.6225027	5.156330678
32.30465678	46.7691472
36.28626361	54.44998956
20.06809827	76.86751423
96.74443902	0.4547684822
85.24264752	35.51782518
51.22468831	76.78946066
58.05389473	52.98021546
41.79415413	4.370505818
31.65272916	60.61606025
28.43466467	11.16746585
22.76596423	36.73199975
74.11430746	43.13232815
19.03057788	96.88808683
90.25639124	87.52549704
80.70068084	2.534617779
12.41514129	28.48729813
49.4566411	5.945800874
11.58605806	53.377052
16.99132037	3.819784233
93.60037413	20.9376019
92.24100143	52.64759041
13.76553871	64.20804034
1.7952555	0.3479766489
19.20044516	49.66509392
83.14615053	53.03985196
20.45298964	65.42094662
45.20416975	37.24665373
11.5758259	90.00326269
75.45315101	1.782141068
22.64405341	13.80495838
36.8175141	92.78713945
15.90801222	5.49478607
17.79177416	4.301393511
58.97662648	20.34639105
30.03220942	29.02298188
59.98515261	58.46398873
83.30017863	79.80351989
24.87194719	32.67284422
94.12188411	29.77203192
50.90862336	63.81630221
5.745637955	53.83823155
11.49004384	72.50810226
1.92474795	96.18714002
95.03409348	52.84908952
71.77069482	64.61930228
79.64918161	65.80039826
47.41289986	30.80773462
99.60368043	63.97153974
14.75542414	2.214526473
7.341406154	84.98517733
36.99692123	68.61226807
47.07071534	39.06966336
8.445369993	23.09580244
32.16833039	87.91772128
77.24630723	13.34327688
86.08055454	88.87647126
91.04508373	53.30801576
87.1875988	99.5508006
55.11745521	28.68721725
24.47384625	53.73388045
6.70898582	44.28148273
93.24342311	70.48062497
72.62284981	27.22231862
92.20607002	24.10650023
35.70617052	29.29617388
61.27208015	85.87124007
99.80568354	63.09350024
24.73122675	52.77526525
3.712293846	13.33108974
51.59393636	53.10963372
36.74987615	89.5552108
41.62458897	6.758928655
39.40711736	13.90318095
63.59721361	32.90203901
62.67550959	89.19032912
17.15142827	37.00485383
87.046227	13.24997869
60.68284708	99.21093627
18.92525509	76.45098682
19.65956045	66.32482352
40.63474568	16.05533511
29.56788483	89.60234925
35.97143884	4.389187206
74.72390657	20.22823772
70.13212382	65.0544048
28.12907808	29.78537275
26.67293054	20.21007323
33.81307111	68.17934056
99.95759247	97.84992563
4.233216441	82.22186626
15.46147716	66.43503844
21.70591506	30.30483223
49.37906681	36.60586145
8.455342314	50.39644004
96.9101569	75.82050651
13.33481256	69.61382193
58.38221746	0.1889554414
4.010888445	72.94262075
29.68388254	45.24568336
83.52736784	78.0047548
24.04013392	92.44833207
14.51165655	64.76884525
56.19446097	19.98722363
5.259833878	31.98809217
33.47658134	77.97626756
77.83935981	27.82779068
41.96312947	92.94669953
63.67321814	7.812672915
9.852319837	32.75808325
73.13518637	54.85998173
81.40947285	47.91058457
64.24213961	77.53466331
40.52117228	20.04962241
61.26539501	64.15533656
14.86398594	51.17520181
87.58697525	85.85147813
82.35759644	13.17311734
2.393731159	82.77657515
56.03127102	89.05401175
54.94125883	74.14619197
79.38693778	61.34988612
25.29007393	36.89382686
35.99148757	75.39929162
0.1941895883	62.20368934
33.1745866	85.92637193
15.97191096	86.38731623
66.38338895	96.41446939
26.00845595	4.7351825
16.91038134	26.84260519
41.12735044	63.48927139
67.50788292	87.56488233
85.7385082	34.7176571
40.13866815	76.59031231
98.63768287	31.66427067
38.31181905	25.04592252
23.25163639	90.8145955
25.33562421	16.77624982
32.25223798	93.49691183
92.52841044	5.749466599
33.39888176	76.91643103
66.71223452	90.57104154
11.13549758	34.53230488
1.30693832	22.86541677
60.80007387	79.11664513
68.90927963	27.58335656
99.00313694	74.88369172
3.607627844	1.378822512
76.7821504	98.19258258
50.09024806	34.24519366
93.70054527	69.45609986
1.368160624	40.62628154
21.84745501	48.85335679
80.73090687	35.5379979
10.98217304	41.00968364
94.65641488	68.93794471
30.31360031	17.0177226
2.784074806	5.973092123
26.78356072	23.81827612
88.9515642	46.73307749
4.70192173	55.93630736
35.82054429	82.55852892
88.01250331	98.73493023
9.503218272	90.96519182
96.1192202	27.76235911
25.22711945	64.07606073
4.750719444	3.264995392
87.72279552	61.69757977
18.33990525	30.84555963
2.745136995	3.999343822
13.01481578	71.20254116
47.32515213	21.0603646
3.506189645	91.13196434
50.77268921	11.80652925
37.74134423	2.846011411
97.32923769	35.59810947
90.65124656	30.48935661
21.29709676	81.73436325
9.433154777	43.667404
94.09763569	41.66578458
50.18127597	44.32684883
18.18108814	28.59878557
22.66575886	15.02448531
30.41943124	5.590411502
85.02252257	33.02652944
79.62464549	73.01409409
21.46153253	49.78807114
28.36691495	0.4254890505
8.561342745	73.166215
79.35100662	95.46106398
93.49842891	64.41323849
93.89897667	82.3483483
48.17801843	60.20294393
34.36596939	86.42883064
53.94837195	10.33376779
98.63288846	9.856151427
41.86830092	9.432808411
58.23324334	42.13466079
16.57110997	56.92768573
96.9025384	85.75765681
22.46955729	52.57237249
97.07455357	70.53180356
17.30181168	94.18558749
95.37945745	8.769450148
5.82728684	0.2638119356
60.96308229	1.360363978
63.93986782	38.34589812
83.65344658	61.12104794
40.30958945	36.22766007
26.66680769	53.21706701
67.79741108	80.25084729
81.9198501	90.14095616
96.48418683	81.93911378
51.94822221	23.1664957
71.9089343	28.27760972
63.777854	0.9676140521
42.65616899	61.01151434
58.4568823	56.6402941
9.528939435	69.21904964
78.47739802	74.53145834
58.60359052	57.81850353
63.23728504	48.33125501
17.10686007	71.58507804
33.17428867	84.04704894
11.38335247	18.96583271
23.67656081	49.616707
85.69662956	11.12395204
96.42778618	84.40050419
63.69966925	0.09420552976
57.08883632	1.599840397
77.81868845	15.01502523
50.62443729	5.268842141
20.89758328	87.14428352
71.02043416	39.17891691
57.92263463	82.29202989
93.86764302	37.591599
11.14425057	99.80108089
1.53619019	53.27291165
80.70204307	5.087529082
71.65347589	95.76005077
34.60693403	36.92758994
4.040488361	11.26263757
95.11662534	31.16612171
91.49177333	43.31234629
93.85395879	31.5431092
53.77789701	57.79109546
61.89192063	60.5955364
17.15601063	49.26245192
42.9794732	81.17236706
59.96273839	78.29882785
88.39101466	88.83884371
22.46068645	27.55065989
72.96165677	75.59054607
16.32850144	20.79439722
52.33774179	46.78910141
24.96557734	55.05349528
2.105826947	57.99686749
96.31810571	62.82125726
0.9301410957	54.05358995
19.53828102	93.33918151
97.69619154	59.80932759
85.00660206	76.82776405
38.38122486	39.97871498
70.63916448	80.20886206
96.84818741	47.91972763
28.15067802	95.43775704
76.16847138	23.0510577
26.417274	31.31687605
15.85143795	92.54529591
16.51239762	93.26862103
62.13014912	97.18326246
73.68651796	39.92702806
92.82061642	86.29952039
68.4387019	68.23037587
27.9186546	61.19506503
35.2440257	64.39044216
42.41774786	26.45717134
82.81032241	33.69800559
74.73336006	94.18992395
78.02778526	4.51621182
71.98025402	75.55189538
78.50164068	11.21924072
29.38537174	73.19978696
35.5702261	37.01346928
17.54926427	50.75786676
88.82893572	35.88331923
37.26927827	19.84751325
80.19858254	18.56091699
16.32761444	55.2013117
84.61487433	75.76963818
70.76139075	89.0954617
0.01345293793	35.54936669
50.57343308	47.31031641
35.42147815	70.23410159
66.30954983	33.44620634
96.16533853	38.19114773
26.20768952	95.2081602
85.96977618	79.06518138
69.50558809	10.39011282
5.102516203	78.44693945
17.6501541	44.0812409
46.69702991	8.467846184
87.84014083	43.50319091
15.27043743	50.31293486
23.53597805	48.05775818
0.5559450149	57.44195232
17.64171984	48.44852545
29.99509141	74.8456373
94.28706777	44.03087497
16.85614344	74.47534492
90.74793791	58.88920965
59.40526281	6.522344714
84.54021125	85.60470061
54.67375611	70.4295457
93.7690498	35.89869719
8.919036718	70.7422831
93.90041953	10.77575002
30.82624548	1.259023831
87.74449901	31.73759497
53.27529257	82.96082275
74.52929002	89.43391877
45.26521566	93.31996982
71.06390197	73.2692608
75.06179478	56.82621288
5.836063533	87.51637135
44.47375594	1.074303802
18.32270356	52.57245018
32.61055143	24.38787945
67.94670874	72.49390703
66.52852826	38.11871208
22.23427062	74.92041013
5.513476005	74.60849693
79.5892769	29.05995107
73.87519666	77.92842413
24.48703562	85.46428223
89.66388279	89.34141908
79.77093867	90.55071173
80.26381576	7.541087182
54.14379713	50.02501098
57.87342638	72.52523272
33.06236643	47.48293821
65.28523915	6.32723033
29.88229197	90.52036244
46.93785748	95.65656935
86.81742629	34.88895511
38.76229544	25.78667749
20.62065472	85.76469808
75.21230224	21.13895824
11.73771182	13.72384209
75.71856198	33.12798878
5.150938728	42.79263857
16.39734992	57.81668924
37.88286585	77.02432346
40.10505332	10.03934005
51.62960179	66.12590149
50.75771469	33.54146207
7.964050836	82.57945831
2.420067384	35.10058181
67.13814203	69.26830435
11.36603095	82.67349949
23.20043608	19.24628417
30.51494257	31.33529504
97.92004099	71.76045253
2.71411686	81.49438003
26.27998122	81.30296086
57.94512833	80.96293717
51.76847473	84.76414378
35.49693278	18.40857317
68.51565334	87.64405631
67.12340391	10.25412028
16.30866675	66.82493443
58.33845764	55.06600303
97.66049597	39.3688386
53.44401223	12.64159256
95.72917279	4.240351433
78.33861664	61.30333078
13.08737109	5.362513667
57.6236248	34.3312588
71.30855077	8.758614425
93.04883632	39.76196424
9.455822584	79.30254576
31.41454939	82.94832126
33.81871972	42.72445486
40.79080074	9.166826464
25.84602957	23.79403085
38.28191064	83.90802937
12.28838721	21.87119557
21.71604413	53.01219643
43.94166587	98.73205853
5.602167878	73.64057303
72.40442472	49.56158484
61.06178346	39.09049993
1.427812784	80.41015084
57.04406184	39.11589293
90.07953867	59.57819748
9.071250452	56.61834681
37.29681853	25.87025125
40.05198806	79.29408624
16.53924428	7.888567305
2.56315573	8.607575786
20.0866062	64.49730151
30.1495609	64.95910748
8.875048489	24.18228129
18.82817139	70.37475986
67.60561523	13.85919853
53.41300833	81.95353966
1.469631493	29.68137789
30.95049651	74.0712633
0.7720570711	38.1502254
21.91848524	63.5324795
9.361079202	74.83881416
82.55536433	83.12182789
19.51829223	48.4416693
28.53552181	57.55429612
35.72236101	73.871556
58.48683887	28.2954202
37.59993449	49.139896
73.87306244	22.0061418
24.3155011	95.24662165
34.49725775	52.21010354
72.4112708	85.76639312
92.16334226	50.19777779
74.90395752	6.938363467
66.36894856	18.16855804
57.62765428	44.90919077
42.8361127	64.73028534
83.10810607	67.36258455
92.79775514	2.551098802
62.90353928	36.14527159
37.27395642	99.21101088
76.02951962	58.76043734
81.58093274	69.95847105
13.4982039	67.02974357
51.35256037	29.81248028
14.19065887	70.2666929
26.27482682	28.98453004
2.995727475	7.710913535
41.23497037	47.32014335
21.13318504	53.75405035
84.62462131	87.49232119
0.7388743519	34.69288125
92.43578066	92.36395307
12.85833831	49.5525297
67.65250303	11.16959718
49.5579369	12.95389726
79.84268972	10.67534929
8.886083538	94.24948606
6.844165224	31.16396613
45.16829398	40.73318683
86.71122615	90.86814423
90.07562544	95.43183067
52.12668099	24.17351757
59.37596741	97.12796617
44.61294144	67.18833269
6.610519584	65.48377166
43.64948227	61.52367298
46.38697968	90.64019874
14.07421187	87.44542016
52.3882777	83.79626815
22.43264843	99.77691695
80.61227114	11.81610709
2.193367765	39.11562368
81.35030791	29.72232017
26.64157074	64.93896457
59.63932128	73.96075313
12.2249262	25.32569039
29.63819817	57.57935517
59.41241979	17.43663582
15.47086538	56.78460406
42.7444509	13.97019624
87.89759763	58.8570454
74.40118069	93.31093363
50.49327253	16.28565586
18.74147025	56.21388349
37.60807882	50.30052034
71.69578552	26.0156522
33.89818348	48.12009475
10.81091986	20.17243642
94.67740563	50.86041122
94.55831766	68.00963008
87.65990514	0.7747248333
2.328495244	43.56192367
96.09899651	99.61543233
77.4558232	86.75443454
49.18059278	66.61362997
94.13133265	77.9301975
23.03814251	5.88618644
59.31108482	70.72993158
67.90191451	76.17051098
83.91187661	55.22433801
22.14306753	5.39136906
75.07737266	65.19137548
3.078148544	74.75888755
97.39216624	15.1686084
44.01743909	77.2428836
80.02300584	91.52196287
39.61150839	65.76136389
14.10216065	1.326921109
4.476158068	66.91118368
5.971056484	79.03525866
50.34257431	39.71126724
7.109454438	26.63227927
32.78339239	31.69777053
64.87363961	68.07738192
35.35214125	19.73934477
20.47863922	73.75572522
7.990779805	55.01762816
58.51397918	87.46932665
47.99529743	81.87609927
61.05474978	54.50007481
40.06530171	21.43824353
19.21410146	36.26038996
3.175435097	95.57490379
69.25427984	75.18070412
38.81333255	64.32901866
14.12235398	44.41096861
64.76414172	7.578476866
3.715599177	3.046092025
25.93840374	59.03229416
14.1816018	25.27964497
64.44752314	64.1865171
49.26189399	56.21267818
59.68153937	71.58543785
18.05411765	82.80354458
88.76789986	37.99445461
85.19289495	0.711406156
75.27431403	71.43440506
5.373021732	79.72465422
62.87160448	27.20907042
62.1919582	72.43643723
20.97500374	30.97004188
56.15162072	55.1803873
36.83232889	13.00422786
44.80843633	82.50911923
47.32477706	7.012054797
69.4319567	37.78418635
18.00303321	9.000174486
37.48207072	28.07383998
39.42510218	93.38863805
55.35445685	84.63092509
64.3481839	15.31846929
76.19263795	14.49452861
3.68162065	81.33976078
42.10096237	47.72319558
79.62906064	64.31509095
84.18347773	53.39502312
61.17017508	74.39211541
3.506353131	52.04951463
54.43314597	80.28232585
37.22611611	2.011763943
11.90049914	57.50591632
25.26601403	19.43590168
91.02355891	31.36184456
24.51887329	0.2426863499
47.92564642	18.22115534
39.54841122	30.49843849
29.32214249	3.618416073
0.07408392168	19.79424719
64.14086251	90.10513032
69.65827937	80.67982319
9.367357121	99.5050432
27.11716842	28.21177497
18.46599085	45.76481868
47.49642436	24.43487348
48.33078623	74.75146568
23.10441002	68.54181199
77.22619904	39.31753116
10.16210797	74.25151285
84.86968244	92.72413799
2.985086476	11.36746797
51.42923582	68.11129681
85.77011461	60.61447181
74.7944933	45.9393788
90.25602063	60.44216008
60.29149646	95.01433013
52.80301105	28.27520966
4.35816534	21.66949791
8.674136813	16.37029897
46.4306485	44.83850977
19.76405501	73.12734166
86.29128214	8.621054039
59.01418123	15.84994996
25.34775932	94.92200693
38.74718194	48.37521661
5.061193021	11.08181937
86.72246687	86.44002864
95.18285913	89.50834658
77.95383475	73.79399945
85.88395099	69.51819422
80.94378169	36.70193286
45.89269719	23.44214978
36.82893261	72.31404566
45.68420306	54.81564968
62.31965451	21.91433742
74.93994245	22.97001938
36.86841213	57.53165376
50.24142196	22.54819456
42.34043699	76.01556752
74.36907768	42.26680048
58.54715292	33.19027474
73.44524418	53.27463489
13.92001819	32.08353395
26.47793285	55.12182087
13.50912505	91.62174433
18.92277077	87.22741909
34.97542687	33.70787684
78.92430629	58.93488895
50.47971526	30.43751512
39.4142509	41.16190892
1.808012578	3.979819347
54.25203604	23.02192141
20.31719063	7.513249419
65.23633553	56.80596279
14.0408314	89.39615119
11.09562453	77.12512489
96.75137414	36.53202617
2.315643182	63.00135388
7.609785282	73.2833046
98.86526425	97.46986743
24.03700453	91.40263885
24.06853654	33.3553687
83.95782773	31.54409138
98.93789557	78.20505952
19.92578067	99.40406217
23.61429715	31.17999187
77.77448974	48.75908234
34.1731877	93.94398223
8.395857873	83.40302694
91.14337996	20.08524584
64.61173555	25.81055434
30.96506421	64.60143269
36.86471955	4.466450532
83.05776765	54.05212864
12.92551595	66.35811298
31.81873686	81.73256668
95.29266109	21.45189337
95.00217761	57.77724072
53.1321225	14.32674977
88.6958396	65.87918522
59.1538312	92.29893184
96.94316344	92.15914519
11.75026364	23.77404381
62.09084606	7.253239384
36.25690436	1.030683304
87.06336575	6.379544765
20.95813877	57.34934026
71.81675859	19.46622951
20.21964217	4.216664087
59.78048569	86.5438619
11.1918659	94.7644824
42.93642243	77.45139956
10.42537732	43.10713913
85.94463685	61.68220557
87.2907771	28.13411109
42.45530408	31.20898973
62.7158474	91.58620048
4.359512589	85.5645151
24.06234076	69.72967149
25.71150884	26.47898493
85.58230608	75.93706718
75.17996281	63.50929617
98.40665158	32.58908639
87.88814617	14.81473799
84.77068429	36.28126422
92.81420945	91.44145266
41.69145143	30.20541058
32.28577051	80.4277981
38.24689287	0.5213553069
80.39095393	63.86246682
88.44343365	84.61915282
55.31915808	80.6220898
53.20106557	37.80695636
63.31885215	24.64598618
82.89038756	22.89325353
30.6578729	88.48497264
69.51453822	91.9224332
83.99111699	36.98285509
77.98340188	34.17339872
29.39697831	29.75455803
28.10996657	78.06991321
95.86309653	22.1654753
89.46007753	71.67804285
50.99783435	49.07266788
14.79854398	22.87249204
36.73162638	98.43892874
55.52721097	14.53917999
41.39370532	93.93742856
43.82463623	95.81536761
30.95819942	59.8388567
71.64112518	30.35232192
47.84551074	82.7433138
62.36870606	0.2464392458
6.011453542	89.5244256
54.69398322	72.56290151
45.42550439	7.974291482
23.80079253	87.1316744
2.091404104	26.45249003
24.48283093	2.865860916
39.96744725	60.21509128
46.41627684	1.320154236
20.90948367	67.62384503
22.17241964	29.42724095
56.8801224	44.02951125
90.82241271	67.00652267
98.69216612	34.92434159
52.46429079	65.69498902
6.15515282	72.97869186
6.378211142	69.3138753
22.87288031	3.791195119
31.57862245	19.21764057
66.23797096	5.730648905
64.50284408	78.54722263
48.29317938	36.73344414
28.24319488	53.16152057
69.09096381	92.86823379
58.07006864	18.66393296
81.35991421	83.03787951
77.14099762	60.08539418
74.66078157	36.8433954
88.9413125	64.66728127
57.1523133	88.77165442
90.75517333	80.26297131
75.82712581	47.13906791
17.98050133	79.63996576
25.32963627	5.753405988
33.61958937	4.39280353
4.288335869	31.80929329
99.67661879	73.36941541
13.61578815	12.27548565
96.48773173	98.82675889
31.01489636	90.20817525
90.4991912	85.36048375
88.52834592	40.38904781
60.14074103	90.52807751
91.1470515	87.30613375
94.91033322	19.10230912
24.05032964	54.50673149
92.21709446	47.99995537
67.06708822	66.34651889
91.67350455	26.9268596
85.6045968	14.49484741
96.51512336	45.19555985
68.30620664	61.34591089
94.5125277	82.97085632
64.66645997	1.306768594
12.52343481	56.72879264
45.64417971	76.68730252
55.08831887	38.9577298
43.76771368	84.21772787
99.11519438	83.20059787
21.91315091	23.41901962
8.953425255	7.493824267
34.5462286	18.38478276
57.17930681	64.55950173
40.93210525	0.4374008144
73.19224941	20.82389506
41.17115179	10.18419003
17.87748374	98.00427432
78.61954288	56.96377639
29.34744576	84.25342338
38.34269043	52.56966122
40.10513394	37.29705967
1.638319716	5.991117015
37.82796861	96.99710795
67.88073984	27.32731417
70.39165133	69.80235906
77.81615032	83.18444635
32.4599002	77.70496086
63.39882622	10.31364314
34.07093959	76.17654284
20.51652317	42.34768199
1.009209726	86.22486608
65.31666937	50.7061079
70.10327454	0.3555449282
32.25805916	74.65781199
59.78032117	69.93306867
83.3885476	85.62792374
17.2653256	92.20350363
77.90089904	38.6985191
71.70022414	21.31812462
98.93404125	20.06969249
15.66593854	54.31256447
39.65811433	38.5603003
65.63644978	15.37964018
24.98698566	23.01512293
63.72950681	35.90248535
55.5176512	81.77829454
19.62007066	17.9452642
38.93087276	22.10436674
4.389058955	62.10993711
93.09163248	63.08101576
74.85993249	80.51395859
4.97993138	30.48054429
53.95605129	92.04299579
58.21801946	15.21657954
82.3997636	2.448048464
55.97590397	60.21070859
21.90126783	21.17011359
89.03532197	99.29977271
15.45316171	70.60654157
47.23996867	56.87799666
84.52847212	89.37636546
56.58441432	45.02889572
96.86451852	40.1807173
29.63027861	70.62495288
89.46965508	31.16109062
0.2837624999	40.59201541
5.959478578	64.73932968
51.32931619	97.22289853
18.1549417	10.38926616
81.18780874	7.06796242
25.30204883	33.54337419
70.87218598	26.74500902
57.29450711	91.78214251
68.18909898	1.835212491
22.42807405	71.99300887
2.580249096	90.92180339
74.49593971	27.17345469
71.78163944	66.68756784
80.8817849	93.54617743
47.92827969	10.31001431
95.2006114	15.26225225
95.17431017	9.734446266
58.00114534	51.61349809
49.58143214	52.18968304
51.09736822	41.17192539
58.97632195	51.30447555
22.40745388	79.50141605
49.56341021	15.2451028
34.14881904	58.17274965
66.76803895	40.5104196
63.32106047	77.7157225
50.23468729	18.3330463
68.49844445	43.19672989
95.30765562	36.56864939
70.84252702	14.38337159
95.30025041	84.47432265
34.92198185	11.7202587
78.27735324	24.49096482
82.09411071	78.24430735
66.85348012	13.28858838
35.31734858	60.67074887
