0.130678	0.942949
0.543742	0.426068
0.834951	0.608394
0.285775	0.767094
0.760745	0.033761
0.253907	0.568071
0.922894	0.807021
0.291300	0.981899
0.317033	0.078938
0.026099	0.375702
0.583578	0.202106
0.086386	0.314042
0.186416	0.813309
0.972375	0.564499
0.518712	0.146306
0.243010	0.161661
0.835745	0.855769
0.175611	0.059158
0.426007	0.128205
0.548932	0.399695
0.924939	0.370238
0.711538	0.936142
0.175244	0.245574
0.589744	0.634096
0.546032	0.350427
0.790507	0.988278
0.109005	0.302717
0.456227	0.080739
0.586264	0.529731
0.028632	0.917949
0.468437	0.533425
0.576313	0.069811
0.215812	0.916514
0.842582	0.152381
0.943987	0.948382
0.671703	0.174023
0.501893	0.954335
0.967460	0.285989
0.350885	0.307570
0.840446	0.962882
0.146093	0.306960
0.102686	0.145574
0.431044	0.719170
0.763523	0.380922
0.348687	0.269231
0.682021	0.482814
0.777534	0.860379
0.037057	0.753327
0.796123	0.801160
0.766117	0.289805
0.885806	0.826404
0.629976	0.412607
0.774420	0.188248
0.063614	0.741422
0.329701	0.602595
0.464438	0.954518
0.407814	0.327808
0.075733	0.760653
0.062302	0.162363
0.124481	0.114988
0.021947	0.637668
0.364835	0.210775
0.841514	0.189713
0.687576	0.276343
0.632143	0.591972
0.949634	0.711996
0.780189	0.426740
0.680861	0.594109
0.555922	0.881532
0.824206	0.081410
0.023016	0.646398
0.164225	0.751862
0.152503	0.198291
0.603358	0.401496
0.547344	0.250092
0.937393	0.340079
0.685653	0.646795
0.291453	0.709646
0.087302	0.490873
0.870421	0.860440
0.311142	0.777595
0.177259	0.315385
0.186813	0.320085
0.362576	0.353449
0.191484	0.248565
0.853419	0.742369
0.373718	0.861142
0.923748	0.654121
0.733181	0.110104
0.360348	0.293284
0.461233	0.505922
0.880647	0.269139
0.950031	0.714896
0.457234	0.242888
0.973748	0.638828
0.209829	0.882387
0.951832	0.252564
0.015049	0.653388
0.697161	0.983394
0.494902	0.482082
0.557509	0.911325
0.537271	0.815873
0.355433	0.575092
0.007204	0.116422
0.033455	0.661325
0.803297	0.317094
0.410806	0.359646
0.914683	0.271642
0.956990	0.666422
0.638736	0.731197
0.989713	0.415049
0.611752	0.875733
0.203297	0.318162
0.810012	0.934982
0.933211	0.799298
0.178449	0.927473
0.061111	0.896947
0.043101	0.050153
0.973504	0.022924
0.961600	0.750794
0.469109	0.855830
0.169383	0.010165
0.033944	0.147558
0.280769	0.873321
0.379518	0.732112
0.393712	0.750580
0.656105	0.507418
0.262485	0.530128
0.246947	0.681654
0.689866	0.025397
0.548413	0.057204
0.795635	0.793193
0.641484	0.639347
0.319567	0.850305
0.263858	0.345726
0.613523	0.324451
0.986508	0.103877
0.477839	0.566361
0.000000	0.112118
0.501984	0.755769
0.422283	0.548840
0.061355	0.533791
0.525061	0.509829
0.630464	0.691728
0.794902	0.456349
0.564255	0.446978
0.227747	0.953175
0.009219	0.339347
0.768193	0.978816
0.096154	0.276465
0.294597	0.590446
0.071947	0.761935
0.063004	0.222589
0.528480	0.835317
0.009341	0.402076
0.381990	0.757326
0.820788	0.159829
0.762332	0.969963
0.179701	0.922650
0.464621	0.362485
0.090110	0.162118
0.123779	0.377259
0.687485	0.588309
0.764499	0.982479
0.442491	0.161294
0.884188	0.046032
0.164377	0.710409
0.727076	0.143162
0.708364	0.434646
0.902717	0.322955
0.793803	0.072100
0.006013	0.872375
0.841728	0.014683
0.397680	0.603877
0.234676	0.152015
0.795726	0.701099
0.907937	0.725214
0.840751	0.650672
0.674634	0.971154
0.286630	0.294505
0.196947	0.839957
0.975488	0.532418
0.003419	0.565232
0.249481	0.705220
0.462302	0.369109
0.962943	0.191941
0.115781	0.083608
0.740842	0.251343
0.283120	0.969292
0.650702	0.637302
0.335684	0.511203
0.935379	0.021917
0.553602	0.477503
0.967857	0.757540
0.967918	0.015537
0.083089	0.004670
0.095330	0.073016
0.443559	0.764927
0.973321	0.920910
0.592033	0.840507
0.396612	0.061416
0.852991	0.260836
0.770177	0.303999
0.233639	0.201404
0.474664	0.284951
0.985409	0.927808
0.159646	0.218803
0.476496	0.796429
0.864744	0.157723
0.539560	0.844658
0.376893	0.542674
0.942338	0.998138
0.732723	0.326068
0.143346	0.429274
0.266026	0.449328
0.988187	0.098016
0.113950	0.953541
0.497894	0.004335
0.581899	0.506929
0.413767	0.185623
0.276679	0.630556
0.646917	0.989225
0.414957	0.400305
0.293559	0.651282
0.209371	0.910897
0.371764	0.714957
0.743071	0.278816
0.933516	0.315507
0.234921	0.470238
0.710989	0.867796
0.105983	0.729151
0.952747	0.183486
0.748657	0.892857
0.604121	0.553877
0.407814	0.372222
0.491270	0.823474
0.081074	0.080067
0.662149	0.991758
0.841087	0.086966
0.542155	0.370116
0.487576	0.287454
0.061233	0.827778
0.938431	0.857448
0.407570	0.154762
0.259768	0.783150
0.563339	0.078358
0.748382	0.244689
0.281746	0.958455
0.965659	0.133578
0.659096	0.696459
0.135867	0.486203
0.957753	0.890324
0.811203	0.114560
0.838858	0.761783
0.208455	0.216758
0.658852	0.892827
0.129884	0.245177
0.986538	0.298382
0.866606	0.817491
0.996947	0.869750
0.996062	0.948596
0.899176	0.716087
0.479151	0.387118
0.052869	0.440232
0.961569	0.336538
0.931685	0.875824
0.685440	0.341209
0.585592	0.318010
0.921001	0.621001
0.766117	0.782051
0.319536	0.633669
0.361630	0.314957
0.098718	0.147405
0.306380	0.898901
0.462332	0.604609
0.614438	0.970177
0.163217	0.056380
0.697985	0.091148
0.616270	0.453388
0.624878	0.803449
0.464103	0.568132
0.471703	0.191606
0.006502	0.335989
0.428968	0.194994
0.396093	0.892399
0.814347	0.191331
0.007295	0.087607
0.650031	0.889194
0.887607	0.764103
0.962118	0.056746
0.691941	0.570726
0.454976	0.122161
0.012973	0.603510
0.720940	0.171032
0.508425	0.646947
0.637271	0.378053
0.732570	0.301129
0.110653	0.400336
0.081197	0.775549
0.823230	0.765659
0.753663	0.628144
0.134921	0.785165
0.136416	0.235470
0.804335	0.023382
0.520726	0.270879
0.675183	0.856838
0.552473	0.973932
0.994475	0.148718
0.327778	0.492063
0.510165	0.578999
0.535867	0.077167
0.011233	0.650916
0.556960	0.414927
0.461264	0.914194
0.922497	0.870879
0.384463	0.430311
0.041361	0.934249
0.661233	0.014377
0.602625	0.639927
0.386264	0.282845
0.554304	0.250336
0.949084	0.038889
0.072527	0.978327
0.989683	0.028297
0.421154	0.030922
0.389255	0.594353
0.109799	0.760409
0.949634	0.264530
0.258944	0.194719
0.917125	0.801587
0.574115	0.739469
0.010592	0.746154
0.839164	0.322283
0.106807	0.987363
0.332723	0.769811
0.238980	0.388217
0.075366	0.691087
0.067827	0.000183
0.312149	0.654518
0.478999	0.896215
0.138065	0.935592
0.462912	0.152900
0.673230	0.618315
0.935562	0.018223
0.691422	0.332357
0.653114	0.787576
0.111722	0.405006
0.880830	0.426007
0.256929	0.710928
0.967613	0.467308
0.285104	0.000214
0.486844	0.216636
0.702656	0.987668
0.097589	0.793773
0.362210	0.979487
0.782295	0.043040
0.855037	0.326709
0.617155	0.847070
0.699664	0.479426
0.734035	0.867491
0.238126	0.925702
0.625794	0.253053
0.642277	0.797589
0.454823	0.339530
0.937179	0.424237
0.519597	0.874908
0.449359	0.613217
0.535195	0.801832
0.585379	0.941117
0.885256	0.128266
0.345024	0.836111
0.500061	0.917186
0.479060	0.732509
0.519078	0.924725
0.694322	0.078297
0.391270	0.923504
0.814713	0.478602
0.572619	0.235623
0.303327	0.753175
0.474420	0.512302
0.052289	0.193132
0.821123	0.286172
0.846184	0.796093
0.070726	0.333089
0.404670	0.758730
0.058425	0.369750
0.414225	0.013553
0.514591	0.121520
0.449206	0.086294
0.617338	0.290385
0.193468	0.055983
0.234707	0.454090
0.867430	0.901893
0.012241	0.428877
0.264255	0.014103
0.962363	0.126068
0.307295	0.154579
0.711020	0.434127
0.527350	0.642857
0.061661	0.156593
0.372650	0.053938
0.027106	0.539713
0.754670	0.207845
0.989255	0.416758
0.735409	0.728724
0.141453	0.505189
0.765171	0.959676
0.873138	0.883669
0.373993	0.511844
0.245085	0.182448
0.725641	0.229457
0.222131	0.519231
0.937576	0.851954
0.809829	0.707570
0.576404	0.153755
0.757387	0.774756
0.232723	0.847039
0.982051	0.316056
0.582204	0.020421
0.368284	0.718895
0.838767	0.405586
0.102625	0.786050
0.007631	0.242216
0.195940	0.792277
0.843803	0.031502
0.352198	0.502717
0.918926	0.954090
0.839591	0.185836
0.709707	0.234158
0.518956	0.151404
0.107631	0.235531
0.688034	0.845665
0.259615	0.563400
0.894628	0.033089
0.144231	0.959707
0.377869	0.100214
0.791819	0.269780
0.293101	0.005922
0.551709	0.263706
0.374786	0.916636
0.316697	0.590293
0.196062	0.051709
0.106868	0.648779
0.680678	0.776893
0.922100	0.657540
0.021337	0.467521
0.267033	0.700855
0.665568	0.183944
0.259188	0.035531
0.518223	0.681502
0.719597	0.439408
0.024878	0.790018
0.158089	0.880250
0.286233	0.694963
0.058150	0.289896
0.861935	0.149267
0.364591	0.723291
0.420696	0.148352
0.584249	0.681319
0.893407	0.098810
0.403785	0.883761
0.281349	0.013126
0.231410	0.268437
0.783028	0.761050
0.568651	0.502198
0.387424	0.907753
0.617735	0.780617
0.597955	0.172650
0.032906	0.201618
0.436844	0.038339
0.219994	0.492918
0.390720	0.539774
0.090018	0.372100
0.450977	0.767491
0.676099	0.325153
0.906532	0.115140
0.515690	0.080769
0.043987	0.802656
0.209127	0.563889
0.414560	0.703724
0.056136	0.607906
0.817918	0.014591
0.179762	0.209737
0.666361	0.790018
0.042308	0.605769
0.880952	0.878755
0.761081	0.951160
0.976526	0.293040
0.127198	0.884951
0.493254	0.539866
0.739164	0.760562
0.430220	0.945330
0.149420	0.823718
0.836294	0.505708
0.439652	0.118346
0.215781	0.295482
0.121673	0.403694
0.906471	0.961966
0.778358	0.860287
0.080830	0.339072
0.343895	0.869994
0.535531	0.713858
0.436233	0.649023
0.915110	0.770971
0.641422	0.015446
0.535073	0.753205
0.161264	0.073260
0.456197	0.864591
0.728419	0.092582
0.965659	0.449023
0.193651	0.369902
0.123474	0.976374
0.696154	0.346886
0.531166	0.364591
0.816697	0.771154
0.974023	0.674023
0.626252	0.177930
0.099237	0.698504
0.031990	0.477564
0.783944	0.490995
0.328938	0.924786
0.345208	0.350794
0.361905	0.256105
0.256960	0.304915
0.206502	0.274847
0.521276	0.615232
0.773382	0.662424
0.355739	0.341728
0.241331	0.301038
0.351648	0.494719
0.729670	0.888095
0.758608	0.804640
0.109188	0.120085
0.051923	0.643437
0.366178	0.233883
0.441667	0.127381
0.417827	0.178755
0.473779	0.932906
0.791422	0.207570
0.386569	0.854792
0.069658	0.163492
0.373687	0.643193
0.511691	0.245940
0.411661	0.144231
0.751129	0.535989
0.808669	0.280037
0.983455	0.062668
0.129304	0.897192
0.544322	0.692766
0.654670	0.015568
0.287454	0.621459
0.028236	0.510684
0.667033	0.751007
0.251954	0.755189
0.931349	0.732784
0.680250	0.258120
0.334737	0.958242
0.174389	0.828175
0.773443	0.277228
0.071734	0.292247
0.749817	0.727625
0.123718	0.304945
0.075031	0.053327
0.062241	0.274054
0.213706	0.298199
0.949420	0.938675
0.676099	0.249634
0.965079	0.627167
0.366667	0.019994
0.792552	0.730281
0.294536	0.542552
0.254212	0.415934
0.549695	0.264255
0.356410	0.121276
0.954243	0.819078
0.398016	0.850488
0.293346	0.958303
0.300427	0.809982
0.533578	0.524298
0.814530	0.414377
0.931563	0.745604
0.759646	0.191575
0.443223	0.634646
0.954090	0.619689
0.338523	0.771856
0.989133	0.426618
0.425549	0.254518
0.506471	0.384921
0.793895	0.093956
0.133639	0.130556
0.480922	0.840201
0.733333	0.039530
0.969231	0.716392
0.122985	0.691606
0.918559	0.045818
0.924145	0.952991
0.042125	0.249695
0.690263	0.210592
0.531716	0.198168
0.979090	0.787454
0.935379	0.197558
0.516606	0.069139
0.899695	0.392460
0.115720	0.378266
0.677869	0.865659
0.501679	0.119811
0.812118	0.215812
0.701832	0.237118
0.895452	0.896917
0.157173	0.502900
0.820879	0.095024
0.210623	0.680952
0.422405	0.432204
0.127045	0.087576
0.915415	0.268956
0.304853	0.585592
0.040842	0.895574
0.831685	0.539164
0.323321	0.386203
0.042369	0.765415
0.343498	0.403327
0.236844	0.009127
0.436935	0.727869
0.209066	0.976557
0.721825	0.800672
0.750000	0.453175
0.863095	0.054823
0.775305	0.545971
0.479426	0.320421
0.237576	0.571001
0.599267	0.081410
0.477869	0.625885
0.070696	0.869628
0.171429	0.373687
0.334829	0.571978
0.527930	0.071703
0.464011	0.938156
0.897375	0.375122
0.876526	0.063523
0.442063	0.947253
0.629274	0.134951
0.029212	0.407906
0.698626	0.214591
0.999878	0.651801
0.151893	0.348352
0.970299	0.064988
0.619811	0.776709
0.325244	0.676038
0.971551	0.530220
0.555189	0.766606
0.603236	0.192033
0.094750	0.979609
0.243590	0.106593
0.821978	0.450214
0.682509	0.817399
0.868712	0.995360
0.329915	0.013462
0.904884	0.888889
0.012210	0.769963
0.547589	0.258303
0.910165	0.356044
0.054365	0.630891
0.044505	0.401465
0.955891	0.660104
0.220513	0.694139
0.782692	0.567460
0.828999	0.395330
0.547253	0.326526
0.417979	0.952595
0.131074	0.123291
0.438309	0.489133
0.237973	0.122833
0.067186	0.956166
0.066911	0.073657
0.520391	0.822497
0.363248	0.782082
0.754976	0.589835
0.001435	0.985379
0.972741	0.909524
0.759310	0.658486
0.827350	0.584158
0.435104	0.282509
0.743681	0.236600
0.970360	0.107326
0.253877	0.924969
0.726679	0.939957
0.758578	0.485592
0.580861	0.488614
0.615965	0.888553
0.988065	0.797192
0.970085	0.380281
0.672741	0.795299
0.218895	0.702289
0.103541	0.501618
0.533944	0.160012
0.406807	0.907784
0.331777	0.829548
0.875366	0.074145
0.110165	0.677228
0.730403	0.472650
0.549573	0.879640
0.291117	0.100916
0.288706	0.119322
0.208730	0.407051
0.281716	0.142979
0.920879	0.549298
0.139652	0.357784
0.983059	0.026618
0.365934	0.752228
0.434188	0.209402
0.889957	0.919414
0.851007	0.800641
0.805830	0.465507
0.246795	0.761172
0.723107	0.584371
0.475244	0.729274
0.634219	0.078388
0.288889	0.464499
0.706136	0.609646
0.714988	0.349145
0.902076	0.458425
0.899969	0.477045
0.839499	0.575580
0.082173	0.361569
0.790934	0.204640
0.848077	0.794689
0.233059	0.859341
0.325122	0.886294
0.851923	0.934005
0.474908	0.818071
0.407418	0.731929
0.133852	0.340140
0.368376	0.189866
0.965354	0.544292
0.718773	0.081288
0.973626	0.942277
0.845055	0.979426
0.740995	0.383303
0.910256	0.760409
0.040201	0.841117
0.619933	0.931288
0.981105	0.599084
0.787607	0.558303
0.344414	0.869994
0.604151	0.082418
0.265690	0.375946
0.019963	0.799725
0.916667	0.925061
0.144048	0.288278
0.346703	0.510501
0.066087	0.566331
0.139957	0.969597
0.010256	0.256654
0.040812	0.727442
0.224145	0.545177
0.207845	0.662607
0.510562	0.209096
0.250366	0.621154
0.808303	0.501007
0.704976	0.613278
0.727930	0.165446
0.106807	0.222375
0.448932	0.373840
0.314591	0.259127
0.884463	0.854457
0.241178	0.189499
0.519231	0.001923
0.651343	0.370757
0.829182	0.247894
0.177900	0.624695
0.685195	0.469383
0.217033	0.179884
0.651557	0.722558
0.854884	0.515354
0.581654	0.078175
0.484005	0.133944
0.419628	0.843437
0.267125	0.801068
0.613217	0.947100
0.100702	0.274695
0.043437	0.775122
0.237851	0.064042
0.879945	0.232570
0.225275	0.242033
0.263278	0.316484
0.311447	0.847039
0.227747	0.978694
0.981380	0.903327
0.762821	0.561325
0.773901	0.592552
0.425275	0.587241
0.040171	0.606380
0.407204	0.182540
0.796734	0.211416
0.463278	0.917766
0.329029	0.059676
0.607234	0.343529
0.707143	0.273107
0.981441	0.008181
0.861447	0.835623
0.806563	0.232143
0.382173	0.822253
0.818346	0.424451
0.694994	0.498596
0.095421	0.221825
0.768590	0.819780
0.688217	0.231166
0.013553	0.360531
0.949725	0.656288
0.526587	0.209951
0.981013	0.590842
0.334585	0.858730
0.092094	0.259310
0.800458	0.611844
0.688156	0.985653
0.840018	0.559615
0.483181	0.170971
0.111905	0.634615
0.453785	0.065079
0.834035	0.788675
0.432265	0.606868
0.381105	0.820238
0.750366	0.119811
0.325305	0.883272
0.837179	0.143254
0.069414	0.208852
0.178907	0.177595
0.733974	0.071886
0.546642	0.628205
0.450611	0.531441
0.896062	0.727167
0.722833	0.979090
0.849451	0.715354
0.003938	0.024542
0.162912	0.064896
0.155342	0.752076
0.086630	0.024908
0.935195	0.873504
0.023046	0.269048
0.177564	0.817094
0.391239	0.929457
0.819383	0.276801
0.101648	0.795696
0.424603	0.256654
0.549847	0.962088
0.371947	0.139683
0.531929	0.702045
0.352930	0.814683
0.992308	0.853571
0.342766	0.389103
0.005525	0.494505
0.697711	0.523840
0.903968	0.191422
0.535165	0.915385
0.949420	0.601007
0.054151	0.961325
0.464805	0.705983
0.951038	0.138523
0.824664	0.468346
0.585775	0.125855
0.212393	0.178877
0.059676	0.200641
0.554243	0.285379
0.854792	0.943773
0.530037	0.980495
0.193834	0.781013
0.072741	0.330433
0.780311	0.395299
0.259860	0.227564
0.067247	0.537821
0.002503	0.943987
0.720116	0.270971
0.441850	0.570940
0.420726	0.175244
0.454212	0.125702
0.677534	0.549054
0.176190	0.603632
0.790720	0.134310
0.952473	0.759005
0.633608	0.399603
0.612576	0.897131
0.404274	0.909493
0.486874	0.455952
0.003877	0.814042
0.062210	0.660989
0.198779	0.989408
0.688309	0.032295
0.221123	0.858181
0.237546	0.028419
0.966361	0.424328
0.128480	0.604182
0.441270	0.551709
0.614438	0.966728
0.622466	0.017155
0.747161	0.310165
0.376282	0.372192
0.920788	0.810775
0.602167	0.139805
0.401313	0.660317
0.250946	0.383547
0.749847	0.425336
0.378175	0.174176
0.542613	0.507448
0.885104	0.990293
0.298626	0.989286
0.106197	0.579274
0.016728	0.645879
0.899939	0.315690
0.231166	0.404915
0.394261	0.582021
0.990568	0.033211
0.050824	0.207265
0.666636	0.334890
0.196795	0.494200
0.000916	0.639042
0.684646	0.864194
0.292277	0.860989
0.835195	0.653510
0.133150	0.916239
0.320177	0.091239
0.602808	0.769475
0.140781	0.990079
0.319414	0.899664
0.357112	0.179243
0.262271	0.461783
0.726557	0.217430
0.765690	0.928541
0.906807	0.407143
0.593681	0.489438
0.379121	0.650336
0.502015	0.994048
0.749420	0.171764
0.191087	0.714011
0.580586	0.644048
0.058974	0.711874
0.416667	0.742033
0.659005	0.092125
0.151252	0.662546
0.268071	0.920330
0.398321	0.636874
0.474512	0.086569
0.020604	0.969048
0.187057	0.902198
0.474145	0.630250
0.976679	0.700366
0.120849	0.942491
0.151526	0.233059
0.171062	0.379274
0.478724	0.136996
0.406746	0.019048
0.950336	0.254090
0.345513	0.678663
0.507540	0.086630
0.000092	0.259219
0.125672	0.168926
0.890018	0.338889
0.165812	0.635287
0.459799	0.537698
0.400733	0.767094
0.565049	0.691178
0.621245	0.799908
0.175275	0.360958
0.228297	0.770940
0.957082	0.715263
0.718834	0.689164
0.887363	0.308425
0.468071	0.809035
0.559219	0.794139
0.720085	0.288309
0.331258	0.098779
0.186508	0.013217
0.979701	0.092338
0.165751	0.869597
0.007784	0.281441
0.583516	0.242186
0.272314	0.560897
0.864835	0.026374
0.076740	0.552808
0.042002	0.927839
0.395177	0.564652
0.006136	0.335134
0.376740	0.697772
0.305220	0.548382
0.791361	0.137332
0.399176	0.638767
0.569658	0.156044
0.776099	0.726984
0.096215	0.860623
0.835012	0.957784
0.410287	0.214133
0.943681	0.953053
0.970543	0.366636
0.575580	0.024939
0.141026	0.820879
0.934005	0.930617
0.055342	0.468773
0.967521	0.446520
0.011142	0.028816
0.185562	0.550763
0.056624	0.914103
0.179029	0.485745
0.921642	0.062088
0.250702	0.489683
0.950366	0.762698
0.064896	0.474176
0.193620	0.005891
0.720574	0.430678
0.314683	0.391911
0.153266	0.846642
0.465018	0.124145
0.276007	0.912393
0.788553	0.125092
0.759737	0.800946
0.708028	0.800519
0.864408	0.800824
0.651648	0.485379
0.224939	0.583578
0.374512	0.104274
0.998871	0.387759
0.532937	0.074206
0.279121	0.399725
0.665904	0.983425
0.184982	0.113065
0.242002	0.076282
0.529029	0.948382
0.926923	0.078449
0.472161	0.912454
0.726496	0.387576
0.071703	0.581960
0.165324	0.166667
0.127625	0.189133
0.153266	0.369322
0.233394	0.092491
0.697497	0.226221
0.439133	0.413675
0.116880	0.227381
0.431746	0.121276
0.916087	0.128724
0.639255	0.344353
0.970513	0.015812
0.164621	0.193681
0.185806	0.955647
0.957112	0.876343
0.282540	0.265965
0.123687	0.379853
0.863400	0.938767
0.793529	0.513248
0.420604	0.239957
0.432234	0.579487
0.440293	0.027686
0.022314	0.466056
0.256349	0.810317
0.008272	0.432204
0.814469	0.081288
0.416239	0.374573
0.999145	0.962943
0.053724	0.852869
0.682906	0.683150
0.196551	0.655830
0.151496	0.926862
0.666819	0.190934
0.062515	0.583211
0.710440	0.476252
0.593284	0.927839
0.580403	0.017002
0.934554	0.765079
0.230189	0.349786
0.786477	0.567033
0.025763	0.531777
0.012576	0.136142
0.880739	0.360256
0.108394	0.825549
0.721093	0.601343
0.639774	0.845604
0.688462	0.008944
0.309158	0.692308
0.983425	0.417888
0.805678	0.223626
0.758730	0.687882
0.092369	0.418987
0.968254	0.784707
0.292308	0.350214
0.575611	0.776252
0.823474	0.398413
0.032234	0.025641
0.943834	0.244689
0.428144	0.364194
0.360470	0.668590
0.222192	0.521703
0.059554	0.683303
0.960958	0.600397
0.012424	0.041209
0.887149	0.869536
0.915842	0.639683
0.849756	0.663889
0.620604	0.856746
0.417063	0.667521
0.407845	0.352106
0.602656	0.362485
0.765201	0.361355
0.107051	0.926190
0.821734	0.014499
0.485775	0.355342
0.098046	0.713126
0.144536	0.102320
0.727106	0.092949
0.573840	0.000092
0.800000	0.608974
0.723077	0.760745
0.997924	0.266850
0.926099	0.826526
0.161203	0.539835
0.279945	0.857387
0.956166	0.995696
0.886874	0.632631
0.290507	0.669048
0.860928	0.651099
0.641850	0.709799
0.511752	0.208913
0.945757	0.336172
0.606593	0.238217
0.207509	0.627869
0.118254	0.685501
0.490904	0.186325
0.367369	0.713004
0.437698	0.197375
0.961630	0.503968
0.979548	0.923871
0.440873	0.952045
0.393132	0.161477
0.034646	0.016148
0.359829	0.690720
0.435256	0.024939
0.180739	0.250214
0.995757	0.706624
0.808578	0.071276
0.257692	0.230220
0.848260	0.496917
0.216667	0.039011
0.186294	0.721215
0.227625	0.753938
0.402747	0.179487
0.961508	0.931136
0.621245	0.620147
0.315018	0.955708
0.956899	0.387515
0.684524	0.849847
0.214438	0.952106
0.503602	0.278785
0.996642	0.212576
0.458120	0.535836
0.873626	0.608333
0.278999	0.785775
0.777076	0.565720
0.522589	0.350519
0.268315	0.317002
0.242552	0.317216
0.841514	0.617888
0.962118	0.248474
0.914103	0.396612
0.849145	0.278632
0.665751	0.867186
0.505159	0.375458
0.377167	0.134799
0.270024	0.049237
0.428053	0.829609
0.451221	0.290781
0.608761	0.793010
0.382631	0.017949
0.903602	0.355922
0.720757	0.815324
0.400244	0.233944
0.882204	0.243132
0.483394	0.573077
0.030830	0.503571
0.966545	0.177320
0.520635	0.737851
0.319902	0.450031
0.197131	0.742216
0.651923	0.077381
0.470391	0.379762
0.595788	0.989957
0.558242	0.471734
0.763431	0.627503
0.812027	0.447161
0.918468	0.045543
0.527137	0.535104
0.526587	0.888431
0.147314	0.778114
0.839805	0.762332
0.267063	0.649542
0.168315	0.042674
0.338767	0.555891
0.500855	0.642552
0.492338	0.004518
0.123718	0.774237
0.371306	0.719719
0.401221	0.238675
0.393590	0.485104
0.367918	0.270269
0.341575	0.999145
0.293407	0.468987
0.689225	0.518071
0.873260	0.852595
0.571032	0.574389
0.202534	0.558730
0.800702	0.545971
0.190965	0.229274
0.843987	0.362027
0.570971	0.606899
0.153388	0.124084
0.159280	0.375549
0.771062	0.924756
0.527381	0.777686
0.603144	0.643681
0.734310	0.036142
0.277473	0.005769
0.281929	0.116422
0.985592	0.678571
0.947222	0.855433
0.216514	0.691056
0.645574	0.992094
0.792949	0.958944
0.986874	0.129762
0.107357	0.191697
0.674084	0.161630
0.974939	0.968315
0.406258	0.188492
0.998871	0.256685
0.438278	0.464194
0.863828	0.166300
0.455281	0.396123
0.456868	0.206258
0.918498	0.134799
0.225702	0.837088
0.536783	0.781868
0.679212	0.593071
0.023138	0.747863
0.436477	0.560226
0.789255	0.293376
0.732265	0.486630
0.735226	0.781960
0.781899	0.310317
0.793620	0.676374
0.915293	0.384066
0.379274	0.812424
0.883883	0.178419
0.405311	0.977350
0.248016	0.745147
0.018193	0.327076
0.251068	0.720360
0.711722	0.673230
0.084829	0.151770
0.971856	0.168223
0.955433	0.928602
0.113126	0.425366
0.852320	0.094444
0.460623	0.598504
0.431136	0.830678
0.531319	0.458181
0.912241	0.381197
0.377045	0.992369
0.402656	0.711600
0.739957	0.562973
0.550763	0.173107
0.178632	0.152350
0.934005	0.961630
0.822772	0.727015
0.091239	0.645024
0.908333	0.251648
0.604518	0.548291
0.755098	0.387271
0.132692	0.269597
0.337943	0.398871
0.810836	0.114988
0.110989	0.309768
0.912821	0.728907
0.239347	0.830372
0.191178	0.703327
0.895879	0.092888
0.795879	0.447924
0.777778	0.726343
0.177534	0.099817
0.501862	0.296825
0.887241	0.756380
0.031105	0.652625
0.670452	0.810501
0.792033	0.196886
0.770482	0.672436
0.636050	0.626709
0.839896	0.656288
0.305464	0.162973
0.371215	0.313828
0.555495	0.809280
0.051343	0.997772
0.590965	0.663370
0.945543	0.932937
0.974908	0.820543
0.917216	0.581074
0.662607	0.893101
0.192247	0.575916
0.320391	0.681777
0.470696	0.011935
0.582692	0.028358
0.492918	0.369353
0.404762	0.381654
0.468773	0.852900
0.168529	0.106013
0.273291	0.429548
0.695665	0.067735
0.816606	0.344872
0.824756	0.526129
0.493040	0.397619
0.710653	0.862973
0.118376	0.756838
0.499328	0.181471
0.257998	0.600092
0.536874	0.306136
0.354182	0.356532
0.767155	0.212118
0.559310	0.833639
0.475580	0.420055
0.679396	0.009585
0.035440	0.383272
0.135745	0.775427
0.811508	0.401374
0.350977	0.401526
0.877625	0.089744
0.463248	0.018315
0.707082	0.937912
0.779029	0.885195
0.488034	0.985195
0.866941	0.731471
0.222711	0.149115
0.701160	0.953663
0.266239	0.234554
0.759890	0.944109
0.460989	0.154090
0.484402	0.338004
0.522772	0.395299
0.006716	0.456990
0.835836	0.261233
0.550672	0.730403
0.311172	0.919292
0.411996	0.377411
0.467308	0.785775
0.927289	0.130250
0.385714	0.282234
0.332357	0.278755
0.701648	0.490385
0.922863	0.818956
0.282692	0.738645
0.416056	0.986294
0.754823	0.652595
0.928327	0.955433
0.528022	0.699054
0.465690	0.986538
0.482753	0.755250
0.342399	0.800336
0.968926	0.735165
0.426465	0.463187
0.275794	0.803388
0.622955	0.563065
0.230708	0.208150
0.499695	0.957418
0.077991	0.265415
0.461752	0.874786
0.299969	0.523230
0.380800	0.651770
0.531990	0.640140
0.086081	0.885287
0.230159	0.007357
0.623016	0.281777
0.247711	0.647039
0.684676	0.986661
0.974664	0.414744
0.124939	0.670513
0.198230	0.043498
0.957387	0.159982
0.342674	0.053999
0.744994	0.888339
0.238217	0.066422
0.792063	0.949420
0.082967	0.543803
0.037973	0.038431
0.748962	0.497924
0.064896	0.057509
0.089499	0.190110
0.120482	0.667735
0.407387	0.356838
0.566728	0.570696
0.733974	0.991758
0.657357	0.800397
0.081502	0.215720
0.052442	0.804487
0.322344	0.267460
0.975733	0.599267
0.849451	0.141758
0.418590	0.777503
0.678053	0.912027
