0.02608	0.49808
0.74409	0.88586
0.9648	0.8769
0.53748	0.70488
0.07994	0.38623
0.91388	0.56903
0.36984	0.1531
0.9461	0.15125
0.40295	0.49914
0.85131	0.99549
0.12886	0.42636
0.06311	0.69077
0.38975	0.12296
0.57844	0.49484
0.9277	0.98513
0.63095	0.49658
0.43937	0.55349
0.0741	0.95826
0.66388	0.99078
0.57958	0.45679
0.74128	0.94525
0.85839	0.5914
0.20828	0.28152
0.49456	0.85871
0.50392	0.35545
0.06451	0.64199
0.878	0.74277
0.71353	0.84391
0.7876	0.97584
0.20119	0.32853
0.53903	0.76313
0.40055	0.01208
0.46311	0.22572
0.84089	0.70278
0.184	0.45608
0.05245	0.94711
0.31355	0.00293
0.04939	0.67019
0.09999	0.08191
0.36458	0.20339
0.91303	0.97621
0.72583	0.41497
0.91416	0.43134
0.728	0.08198
0.20624	0.88011
0.57325	0.91606
0.71146	0.01504
0.24494	0.11028
0.13656	0.75606
0.69806	0.40149
0.73053	0.33804
0.88432	0.40275
0.81951	0.98016
0.04211	0.69484
0.85661	0.89832
0.02957	0.71848
0.44824	0.08806
0.76404	0.0121
0.12238	0.00913
0.186	0.81252
0.41506	0.89335
0.61287	0.38755
0.86725	0.73949
0.6517	0.99581
0.06157	0.83421
0.75528	0.44862
0.0157	0.40058
0.30728	0.57376
0.89921	0.7101
0.75757	0.58978
0.22824	0.79453
0.9802	0.78657
0.67837	0.41499
0.57675	0.90016
0.58347	0.64593
0.92947	0.71743
0.20792	0.36738
0.78292	0.95332
0.8954	0.82675
0.42527	0.32259
0.32431	0.9163
0.3838	0.79737
0.13068	0.80579
0.22051	0.56254
0.38131	0.77235
0.4681	0.9716
0.44471	0.21411
0.1748	0.53453
0.22622	0.6053
0.22328	0.38146
0.90877	0.32641
0.50063	0.79479
0.89786	0.13302
0.78948	0.14023
0.72057	0.13839
0.94658	0.94985
0.87716	0.20568
0.47175	0.0231
0.29787	0.77071
0.07269	0.86844
0.06974	0.88193
0.33693	0.82232
0.25101	0.83955
0.69021	0.02724
0.43872	0.13103
0.82056	0.9704
0.91778	0.24612
0.56891	0.44279
0.97867	0.9187
0.96822	0.95111
0.78706	0.59253
0.00088	0.91434
0.30899	0.62451
0.53061	0.1672
0.74962	0.62509
0.15241	0.00224
0.09925	0.55011
0.94147	0.25137
0.62093	0.45185
0.63549	0.6411
0.515	0.05086
0.93243	0.39543
0.48237	0.37803
0.14188	0.6967
0.47917	0.00656
0.29367	0.44159
0.68786	0.94405
0.26637	0.68609
0.4201	0.34224
0.59596	0.38732
0.85884	0.38794
0.36495	0.61268
0.07321	0.19535
0.02831	0.08504
0.10208	0.74963
0.81346	0.44435
0.70915	0.77475
0.66489	0.34101
0.11697	0.52996
0.39746	0.91251
0.47986	0.74411
0.16002	0.05302
0.21548	0.7171
0.03023	0.98078
0.75831	0.31562
0.50889	0.45563
0.83045	0.65003
0.25085	0.77876
0.86826	0.58501
0.96838	0.43488
0.99354	0.71448
0.56824	0.82526
0.30769	0.22625
0.74967	0.16621
0.05053	0.4312
0.63931	0.45026
0.5354	0.93667
0.26618	0.7933
0.11494	0.69759
0.08452	0.4103
0.50697	0.04535
0.50906	0.66136
0.89457	0.32809
0.45698	0.76135
0.03215	0.2392
0.53629	0.54873
0.55218	0.75374
0.76455	0.8384
0.62934	0.44791
0.34973	0.5595
0.703	0.35532
0.55442	0.41327
0.85634	0.36744
0.05873	0.53822
0.65531	0.20958
0.92566	0.4285
0.39316	0.60403
0.30383	0.50899
0.32773	0.33766
0.34167	0.32163
0.18125	0.85104
0.38915	0.91377
0.30075	0.42511
0.07616	0.97588
0.35417	0.90786
0.95358	0.19574
0.99712	0.33786
0.07972	0.52752
0.06917	0.61987
0.51427	0.10257
0.10699	0.14886
0.87189	0.36541
0.34315	0.19422
0.40623	0.84006
0.29952	0.86776
0.28419	0.90822
0.31181	0.82925
0.20892	0.85235
0.72526	0.75538
0.54965	0.35119
0.87452	0.50277
0.96694	0.29094
0.04221	0.39772
0.13032	0.54466
0.49982	0.41221
0.23084	0.68712
0.79909	0.00461
0.84986	0.42759
0.2301	0.95162
0.61328	0.32118
0.48964	0.99468
0.18305	0.75801
0.78314	0.16007
0.55029	0.36472
0.44632	0.9191
0.74614	0.7318
0.80528	0.55943
0.0187	0.38725
0.27779	0.18671
0.88677	0.08283
0.48478	0.1916
0.59049	0.49832
0.9811	0.70303
0.82961	0.53116
0.84851	0.70763
0.37011	0.53351
0.07738	0.49665
0.53109	0.32782
0.20861	0.48797
0.50406	0.06716
0.37723	0.28074
0.66227	0.9565
0.05911	0.33168
0.24793	0.17276
0.778	0.34907
0.33169	0.7021
0.77419	0.98132
0.66911	0.74723
0.49366	0.58989
0.52786	0.26762
0.40005	0.19629
0.73582	0.85547
0.59626	0.63226
0.38908	0.30597
0.09468	0.74017
0.18797	0.69643
0.85219	0.86221
0.2287	0.38842
0.0772	0.37055
0.95326	0.77491
0.72597	0.23442
0.91362	0.05087
0.27164	0.1587
0.26024	0.25897
0.98135	0.07447
0.60043	0.19382
0.25456	0.81766
0.62751	0.83661
0.09458	0.76469
0.1935	0.57664
0.41045	0.18357
0.0135	0.29888
0.37359	0.00321
0.1457	0.1028
0.46824	0.03874
0.86725	0.43878
0.80581	0.43191
0.79682	0.09886
0.38589	0.32481
0.51596	0.94635
0.95417	0.01703
0.67807	0.44481
0.48551	0.62004
0.77813	0.90273
0.30547	0.26256
0.69753	0.72213
0.92555	0.10516
0.25906	0.60606
0.10914	0.13771
0.7484	0.35151
0.40978	0.09246
0.22378	0.17013
0.26879	0.73269
0.13702	0.67325
0.38836	0.40132
0.61837	0.85701
0.97147	0.7985
0.64289	0.20756
0.47166	0.45916
0.98123	0.73673
0.36624	0.32547
0.55362	0.64676
0.06054	0.16377
0.95701	0.5362
0.30393	0.00132
0.82186	0.7281
0.86539	0.03362
0.19797	0.87129
0.13176	0.10674
0.2118	0.50409
0.67891	0.63715
0.45756	0.60283
0.23058	0.33501
0.75414	0.93288
0.29451	0.56927
0.23135	0.15666
0.51167	0.71123
0.53836	0.27125
0.02021	0.27423
0.96155	0.82084
0.8975	0.85945
0.64065	0.68618
0.42819	0.69234
0.03047	0.24879
0.86473	0.18324
0.66851	0.89864
0.86581	0.01727
0.24057	0.18727
0.51473	0.55714
0.64219	0.69928
0.61975	0.22077
0.92801	0.02701
0.53481	0.71499
0.25671	0.7974
0.56689	0.42419
0.62799	0.43862
0.15778	0.55304
0.53929	0.36165
0.17677	0.25134
0.19986	0.43658
0.03441	0.75379
0.50303	0.23551
0.18232	0.52577
0.09125	0.4627
0.75174	0.94713
0.64727	0.05045
0.20958	0.90349
0.531	0.86933
0.52105	0.92993
0.5501	0.94394
0.93385	0.11401
0.07065	0.32226
0.90431	0.80667
0.08402	0.83895
0.73468	0.40958
0.29322	0.07503
0.00716	0.43034
0.83288	0.8135
0.31796	0.51328
0.49566	0.04826
0.41254	0.62081
0.76626	0.28284
0.86647	0.51443
0.01888	0.10677
0.71332	0.0949
0.92947	0.8238
0.61065	0.80851
0.04244	0.90439
0.60744	0.05383
0.06589	0.93619
0.8192	0.06588
0.94043	0.49061
0.68249	0.16315
0.5059	0.28552
0.02294	0.13153
0.25154	0.96257
0.86157	0.6248
0.95206	0.41041
0.11042	0.09987
0.64301	0.28671
0.99156	0.19281
0.38299	0.16401
0.46542	0.77761
0.50829	0.68591
0.30865	0.88294
0.88956	0.20759
0.43848	0.76101
0.79558	0.97088
0.99338	0.55913
0.86656	0.11878
0.71094	0.87139
0.00668	0.85297
0.84518	0.74985
0.61602	0.12442
0.8059	0.07167
0.93171	0.24915
0.69888	0.19222
0.8379	0.89486
0.4232	0.97558
0.13662	0.70599
0.77961	0.06866
0.68934	0.4995
0.60607	0.24935
0.24645	0.76868
0.12468	0.15918
0.49829	0.75939
0.00621	0.66965
0.60179	0.90946
0.88497	0.3471
0.36245	0.85497
0.1295	0.03501
0.40806	0.32047
0.30335	0.52727
0.19975	0.06734
0.81864	0.26935
0.87629	0.54915
0.4473	0.52707
0.62696	0.74508
0.70231	0.13359
0.58688	0.18171
0.83738	0.50987
0.07893	0.22132
0.00222	0.87295
0.89857	0.51085
0.41099	0.75786
0.95133	0.96457
0.64768	0.43625
0.19568	0.5335
0.40829	0.95706
0.28354	0.88812
0.78394	0.04246
0.18148	0.35665
0.96601	0.62417
0.62473	0.02445
0.11818	0.81807
0.71945	0.34991
0.02688	0.65179
0.53839	0.85684
0.00046	0.99859
0.88186	0.42013
0.26127	0.29762
0.28447	0.24625
0.73321	0.63464
0.11491	0.88113
0.89304	0.48195
0.90758	0.72217
0.78416	0.32669
0.75575	0.42624
0.41957	0.84993
0.70177	0.32787
0.9248	0.70762
0.84954	0.7846
0.84643	0.9316
0.24274	0.15956
0.48944	0.22848
0.66919	0.25131
0.24471	0.69155
0.33131	0.08936
0.99107	0.02155
0.7031	0.66658
0.18323	0.53452
0.08819	0.14624
0.94021	0.21387
0.01738	0.86136
0.47277	0.10927
0.86313	0.50688
0.50598	0.85534
0.58856	0.2934
0.90973	0.39997
0.25485	0.92677
0.16887	0.40978
0.59426	0.79246
0.14691	0.15091
0.36216	0.45518
0.21787	0.36217
0.29564	0.17784
0.57625	0.77585
0.50231	0.38833
0.49137	0.5674
0.40277	0.71231
0.65989	0.45549
0.62612	0.2882
0.86535	0.89142
0.53567	0.61611
0.63138	0.94729
0.65815	0.62811
0.53364	0.60377
0.45444	0.88318
0.77361	0.58383
0.26204	0.0914
0.44944	0.87335
0.56479	0.81338
0.75493	0.53408
0.40979	0.13055
0.34492	0.06099
0.00692	0.52706
0.04832	0.91559
0.09635	0.91988
0.03949	0.87362
0.03943	0.02929
0.83211	0.15752
0.74825	0.95527
0.36066	0.12626
0.96548	0.20905
0.7208	0.52292
0.27032	0.77089
0.24249	0.02774
0.47378	0.66671
0.41315	0.86583
0.6664	0.31084
0.05964	0.32305
0.38115	0.34373
0.25356	0.91749
0.24282	0.90105
0.95985	0.90952
0.09017	0.80092
0.58859	0.14325
0.08678	0.77355
0.0802	0.77969
0.49266	0.28208
0.97385	0.6668
0.80743	0.40647
0.14592	0.03726
0.35	0.63474
0.84376	0.04878
0.53409	0.8481
0.57617	0.88481
0.56512	0.57325
0.57616	0.19418
0.77906	0.37289
0.10908	0.05928
0.65323	0.25785
0.68783	0.9744
0.26988	0.05037
0.89588	0.24446
0.42646	0.5153
0.20027	0.46867
0.31831	0.77375
0.72203	0.67655
0.818	0.24496
0.89172	0.96164
0.06067	0.8577
0.99645	0.49542
0.48336	0.5875
0.54101	0.59564
0.17234	0.94993
0.61413	0.16454
0.7352	0.65192
0.16017	0.54316
0.24456	0.41939
0.79661	0.14606
0.64535	0.12091
0.08806	0.15716
0.33719	0.68698
0.19021	0.65025
0.15406	0.49217
0.38208	0.22148
0.24589	0.86635
0.32283	0.58726
0.49149	0.87852
0.67235	0.04856
0.17362	0.83489
0.7916	0.28749
0.79964	0.7886
0.6302	0.727
0.93225	0.73975
0.07291	0.07794
0.1584	0.90108
0.9616	0.99341
0.58504	0.00831
0.693	0.69903
0.65369	0.16487
0.15179	0.05458
0.94712	0.27174
0.02439	0.30863
0.85683	0.1354
0.7203	0.64896
0.01924	0.86972
0.97643	0.24394
0.80949	0.0601
0.27871	0.66485
0.13185	0.72724
0.47874	0.5944
0.83049	0.91687
0.83217	0.68525
0.22779	0.85992
0.13817	0.46826
0.70388	0.31472
0.93924	0.58188
0.64718	0.06343
0.21355	0.64543
0.69189	0.92735
0.5458	0.51359
0.10034	0.59124
0.30615	0.60734
0.41324	0.22369
0.24718	0.75545
0.89128	0.81074
0.01013	0.10959
0.63406	0.28168
0.53843	0.78796
0.45231	0.74917
0.87596	0.15509
0.32805	0.01418
0.31201	0.84451
0.05502	0.4826
0.17246	0.11847
0.34692	0.10044
0.82068	0.56229
0.74822	0.09891
0.28118	0.72177
0.6475	0.83189
0.93569	0.17085
0.33784	0.59739
0.09759	0.28494
0.72382	0.33278
0.55462	0.17136
0.98128	0.04841
0.44907	0.90839
0.24856	0.36135
0.82679	0.77363
0.50955	0.6407
0.95456	0.25506
0.55336	0.54539
0.40239	0.83043
0.1397	0.07289
0.15233	0.50069
0.2824	0.12968
0.74128	0.43204
0.05786	0.87102
0.81432	0.52286
0.57928	0.34256
0.37366	0.35911
0.22487	0.94261
0.71312	0.17689
0.17178	0.32608
0.17212	0.31602
0.87477	0.99805
0.08407	0.10596
0.38952	0.03722
0.04067	0.82253
0.25989	0.93351
0.7402	0.22683
0.28655	0.47638
0.62032	0.48339
0.82755	0.09584
0.85605	0.41713
0.65509	0.42155
0.57523	0.87141
0.13765	0.14994
0.60516	0.01328
0.3299	0.89691
0.78371	0.53718
0.88816	0.1395
0.58761	0.83821
0.32527	0.35496
0.98648	0.97797
0.85388	0.10742
0.00239	0.8427
0.83415	0.83658
0.25723	0.36543
0.10503	0.24626
0.77833	0.59753
0.19655	0.38924
0.59943	0.44263
0.092	0.99647
0.57391	0.71318
0.47529	0.34837
0.38149	0.11642
0.30912	0.77108
0.97758	0.6742
0.27022	0.8488
0.30626	0.08306
0.59732	0.16409
0.98702	0.92974
0.42732	0.00329
0.05122	0.77482
0.68234	0.4375
0.25696	0.19208
0.98515	0.00242
0.01702	0.69562
0.87938	0.31405
0.34409	0.51231
0.17427	0.22112
0.30272	0.85941
0.31341	0.52987
0.873	0.59838
0.17893	0.04831
0.3225	0.45422
0.67581	0.84351
0.73626	0.59499
0.87171	0.21698
0.052	0.67854
0.76693	0.49345
0.58561	0.49028
0.26622	0.76244
0.06958	0.28435
0.6491	0.90022
0.92939	0.68317
0.8407	0.63339
0.26711	0.85832
0.34914	0.70199
0.16362	0.87612
0.66229	0.15353
0.55256	0.19995
0.91733	0.20482
0.27255	0.67552
0.3179	0.20712
0.24561	0.90873
0.23498	0.09396
0.59087	0.27142
0.79938	0.16808
0.56175	0.0889
0.0979	0.80506
0.01568	0.37196
0.00822	0.54613
0.11249	0.74968
0.16113	0.36586
0.28293	0.82356
0.71094	0.04801
0.47326	0.63145
0.35558	0.74474
0.16505	0.53527
0.42097	0.49462
0.4881	0.97603
0.32697	0.18444
0.54654	0.50462
0.40581	0.80735
0.91865	0.42208
0.58126	0.85723
0.6379	0.98247
0.72518	0.12446
0.22647	0.61635
0.16284	0.80191
0.50198	0.46327
0.66582	0.91764
0.66308	0.94051
0.69632	0.53411
0.83214	0.65977
0.41961	0.4213
0.68244	0.08327
0.65168	0.95075
0.70768	0.30298
0.64556	0.47826
0.80831	0.88746
0.02663	0.61444
0.71581	0.49825
0.15229	0.68629
0.44557	0.43936
0.90238	0.58553
0.5621	0.19794
0.39696	0.866
0.37963	0.70398
0.007	0.31967
0.00782	0.58122
0.0061	0.13603
0.54328	0.29226
0.61482	0.04471
0.21602	0.72636
0.99863	0.06211
0.98043	0.42251
0.4425	0.48551
0.30607	0.81922
0.71917	0.07953
0.8252	0.60772
0.75862	0.75411
0.69836	0.36349
0.90721	0.22434
0.95751	0.441
0.63045	0.58679
0.54511	0.48496
0.24514	0.10149
0.71554	0.26116
0.71655	0.83433
0.64997	0.49256
0.70474	0.10729
0.84131	0.22398
0.01662	0.07736
0.68531	0.0912
0.75562	0.39458
0.30535	0.72139
0.61598	0.6295
0.14445	0.5801
0.80634	0.53257
0.98607	0.6264
0.88169	0.36513
0.58859	0.47194
0.70251	0.49415
0.46559	0.49923
0.40656	0.3508
0.88629	0.00411
0.21259	0.6235
0.04776	0.29422
0.37387	0.09233
0.54911	0.40357
0.38022	0.99719
0.74949	0.7581
0.50744	0.30217
0.00758	0.41581
0.03443	0.48223
0.27365	0.88227
0.74134	0.55882
0.58769	0.864
0.17882	0.40265
0.25184	0.67454
0.34695	0.29061
0.03216	0.29359
0.13594	0.12086
0.16886	0.96492
0.66442	0.75672
0.56938	0.33312
0.92687	0.89959
0.13352	0.18503
0.96293	0.07825
0.72684	0.91705
0.95461	0.62469
0.99818	0.43845
0.62889	0.93448
0.85019	0.32811
0.19662	0.63983
0.28827	0.2375
0.94045	0.35946
0.01205	0.91187
0.43537	0.87616
0.03521	0.55114
0.77569	0.04684
0.78825	0.92053
0.31334	0.58999
0.10505	0.82151
0.37053	0.04027
0.81484	0.81425
0.17646	0.97237
0.61193	0.67134
0.11287	0.12871
0.2723	0.32311
0.25588	0.26767
0.14443	0.24781
0.91036	0.54685
0.63538	0.48417
0.31151	0.1932
0.33753	0.1546
0.76914	0.94235
0.29021	0.15472
0.4269	0.80025
0.92722	0.57446
0.76345	0.4031
0.3315	0.83195
0.5662	0.96942
0.19791	0.13807
0.89267	0.91947
0.35549	0.6772
0.06526	0.38595
0.08188	0.56716
0.5551	0.3176
0.83726	0.6192
0.14472	0.98499
0.94818	0.98247
0.17387	0.87628
0.34099	0.95477
0.51434	0.3449
0.3308	0.42567
0.4781	0.23331
0.99093	0.96334
0.20277	0.82803
0.90576	0.90136
0.01936	0.94038
0.52664	0.38199
0.13869	0.2039
0.34981	0.65877
0.74165	0.40002
0.3626	0.36661
0.18006	0.31928
0.02963	0.34313
0.247	0.06707
0.1325	0.35574
0.99324	0.20543
0.93733	0.45473
0.67116	0.18627
0.158	0.9546
0.74375	0.66856
0.73748	0.37926
0.10458	0.3263
0.55123	0.61773
0.348	0.99246
0.02306	0.96398
0.98426	0.4545
0.85182	0.47609
0.80588	0.45577
0.7165	0.80609
0.54701	0.69108
0.73753	0.3617
0.05094	0.83977
0.7833	0.4899
0.78624	0.40556
0.93441	0.06492
0.34849	0.11818
0.62136	0.84302
0.56708	0.21675
0.75376	0.18932
0.09385	0.31275
0.76978	0.8094
0.59951	0.60281
0.46869	0.98043
0.75302	0.91649
0.09171	0.16548
0.33722	0.11552
0.03124	0.69256
0.18662	0.63366
0.77347	0.38786
0.13776	0.09708
0.54879	0.49303
0.64134	0.49241
0.63664	0.23406
0.2451	0.38816
0.54829	0.18681
0.99277	0.08437
0.81708	0.8239
0.59591	0.30594
0.26611	0.59214
0.03052	0.51867
0.50879	0.49191
0.14673	0.63472
0.84635	0.6456
0.54772	0.82557
0.80886	0.74479
0.95823	0.4018
0.30279	0.11661
0.26752	0.50444
0.72661	0.83349
0.76399	0.68414
0.09732	0.30405
0.27299	0.42862
0.23322	0.84806
0.64553	0.11027
0.21098	0.44051
0.17681	0.67987
0.18719	0.86745
0.14621	0.22097
0.44322	0.71175
0.73102	0.61348
0.06013	0.46285
0.10095	0.84521
0.83597	0.23855
0.28953	0.11456
0.06657	0.52927
0.86345	0.08418
0.68102	0.70571
0.66581	0.07066
0.29224	0.66295
0.65801	0.02877
0.13186	0.50807
0.65687	0.68653
0.48174	0.54366
0.46309	0.98736
0.49973	0.30546
0.42977	0.41812
0.88602	0.27816
0.16662	0.42862
0.96365	0.89118
0.11153	0.00115
0.35991	0.06944
0.56695	0.47714
0.38864	0.53783
0.5173	0.93823
0.45271	0.28456
0.0885	0.92863
0.08688	0.41944
0.17521	0.20965
0.28556	0.32246
0.36566	0.31245
0.33699	0.66966
0.84922	0.59264
0.3689	0.17604
0.3478	0.92088
0.9568	0.38587
0.4642	0.33864
0.08562	0.11404
0.78579	0.17651
0.56634	0.67318
0.6493	0.29325
0.21164	0.87194
0.63728	0.89756
0.0895	0.47102
0.16473	0.12417
0.27864	0.05492
0.976	0.00141
0.16113	0.31408
0.71361	0.11425
0.36514	0.00274
0.14276	0.89626
0.60457	0.02559
0.57781	0.41794
0.42016	0.50444
0.71211	0.70542
0.42374	0.70874
0.66416	0.73782
0.03715	0.21651
0.11816	0.99186
0.68804	0.80641
0.18444	0.48159
0.42099	0.53956
0.46451	0.93026
0.62197	0.47305
0.00779	0.03894
0.36762	0.72737
0.91788	0.90621
0.83191	0.43974
0.46525	0.10136
0.42016	0.77445
0.30533	0.04277
0.78853	0.37013
0.833	0.32528
0.20329	0.1958
0.82472	0.47542
0.80874	0.41485
0.37361	0.5243
0.09075	0.48465
0.66668	0.62492
0.25264	0.74709
0.82649	0.21682
0.33448	0.14307
0.78212	0.34045
0.01129	0.75691
0.48497	0.85671
0.6066	0.99105
0.90301	0.93307
0.80058	0.63083
0.80111	0.73356
0.08724	0.21875
0.44914	0.14549
0.1955	0.31752
0.83625	0.05369
0.57803	0.47852
0.90141	0.6903
0.80977	0.37542
0.88041	0.17239
0.5457	0.38767
0.3443	0.57684
0.44994	0.69448
0.58804	0.35312
0.91021	0.82686
0.60907	0.69547
0.54208	0.97461
0.90433	0.6822
0.35361	0.88965
0.0233	0.9943
0.96932	0.93456
0.03272	0.77803
0.81938	0.33983
0.86916	0.29457
0.6214	0.41385
0.97306	0.04237
0.3885	0.84531
0.02243	0.92332
0.65387	0.77609
0.86179	0.77404
0.19433	0.11442
0.33413	0.3562
0.24259	0.59847
0.121	0.91695
0.47647	0.41499
0.62287	0.73536
0.10076	0.34299
0.33724	0.74658
0.59946	0.23655
0.58461	0.97833
0.66645	0.56716
0.06322	0.95856
0.85228	0.90949
0.80782	0.20518
0.76014	0.80999
0.58149	0.11251
0.48731	0.10191
0.17529	0.42875
0.85316	0.20197
0.52125	0.47957
0.30368	0.7883
0.42042	0.25151
0.02773	0.58955
0.99456	0.04005
0.4653	0.45317
0.88275	0.78648
0.61368	0.35311
0.91903	0.52694
0.19279	0.75959
0.24776	0.60961
0.05757	0.3815
0.97591	0.13189
0.10871	0.07487
0.80349	0.86426
0.04742	0.59453
0.3556	0.95693
0.00813	0.39403
0.64822	0.69369
0.23893	0.44763
0.05148	0.40309
0.81331	0.27592
0.28782	0.91942
0.56929	0.69026
0.49665	0.44695
0.75743	0.32964
0.7648	0.03967
0.93807	0.63757
0.68725	0.82989
0.52388	0.01869
0.00262	0.09387
0.47041	0.16216
0.46891	0.83013
0.11874	0.26607
0.44061	0.30177
0.81126	0.56851
0.85915	0.3555
0.38055	0.37916
0.86376	0.10076
0.78682	0.65794
0.74855	0.78274
0.23327	0.89985
0.90814	0.30078
0.52524	0.89619
0.4352	0.0061
0.70513	0.75061
0.04019	0.89018
0.08654	0.08757
0.46833	0.35952
0.07019	0.54683
0.8085	0.28341
0.56109	0.10693
0.78613	0.30586
0.47977	0.44925
0.9483	0.86249
0.85231	0.45065
0.89648	0.01702
0.55247	0.15586
0.32897	0.04812
0.73176	0.21263
0.68952	0.5566
0.65661	0.33888
0.61881	0.94147
0.19986	0.25191
0.77515	0.73802
0.41653	0.08397
0.09563	0.39028
0.7288	0.51542
0.29613	0.1913
0.56941	0.45101
0.39365	0.22161
0.98236	0.71759
0.57324	0.76281
0.02302	0.60675
0.39849	0.02625
0.14209	0.28507
0.22807	0.92378
0.98083	0.74788
0.70785	0.89931
0.16272	0.33064
0.99151	0.78418
0.69104	0.31886
0.3525	0.78855
0.67114	0.36377
0.10537	0.15767
0.0203	0.24981
0.33935	0.81109
0.89336	0.41359
0.15222	0.33777
0.57169	0.84765
0.25962	0.31876
0.60809	0.39659
0.59754	0.86614
0.41938	0.75898
0.56975	0.04518
0.64725	0.55691
0.38937	0.97
0.58103	0.76778
0.54305	0.93214
0.89171	0.47081
0.01289	0.55943
0.93117	0.86194
0.16617	0.07319
0.87691	0.38389
0.46473	0.86624
0.3455	0.25559
0.91648	0.27972
0.23391	0.23501
0.92388	0.72956
0.54498	0.07933
0.14358	0.92688
0.52074	0.0388
0.68472	0.75892
0.93575	0.83348
0.18431	0.59779
0.19396	0.74808
0.37516	0.82783
0.31977	0.01603
0.51506	0.16878
0.24905	0.49536
0.25608	0.5571
0.84012	0.28164
0.03887	0.77258
0.77668	0.84338
0.46266	0.21481
0.06459	0.98747
0.29448	0.03197
0.15415	0.94311
0.1906	0.46777
0.70824	0.41631
0.87906	0.77261
0.27087	0.35398
0.30185	0.81211
0.56066	0.26334
0.98681	0.47705
0.22303	0.47155
0.2181	0.50949
0.6586	0.80109
0.50999	0.24254
0.34816	0.62046
0.58919	0.03022
0.92131	0.93419
0.32983	0.96758
0.91376	0.63857
0.95901	0.655
0.24916	0.58684
0.44234	0.37989
0.6378	0.06962
0.05065	0.11256
0.31031	0.68623
0.15695	0.03344
0.20062	0.44717
0.74793	0.49618
0.28269	0.0866
0.33453	0.46392
0.07701	0.15249
0.2312	0.42242
0.5114	0.56675
0.55764	0.83026
0.83282	0.86586
0.21349	0.9505
0.06118	0.47366
0.16662	0.73334
0.58822	0.06013
0.88954	0.81961
0.30877	0.87312
0.00283	0.67859
0.96706	0.94297
0.17059	0.46415
0.61013	0.23317
0.14644	0.83616
0.74139	0.0866
0.13074	0.92098
0.88144	0.19829
0.01145	0.80805
0.27301	0.84075
0.26057	0.01094
0.42962	0.61821
0.27494	0.6835
0.75802	0.1698
0.05559	0.57587
0.2761	0.70551
0.41919	0.71671
0.21201	0.20541
0.87668	0.44096
0.06402	0.18215
0.21984	0.14643
0.98221	0.09211
0.03816	0.65811
0.34118	0.09056
0.49162	0.65096
0.85904	0.60427
0.73262	0.16669
0.15341	0.89165
0.326	0.2316
0.34582	0.71942
0.68693	0.98519
0.03463	0.46912
0.13518	0.81976
0.52838	0.03368
0.79196	0.32293
0.27908	0.29835
0.98676	0.13547
0.8641	0.66898
0.53427	0.04061
0.30742	0.44109
0.69199	0.38597
0.7699	0.67389
0.64444	0.74555
0.96933	0.67619
0.35928	0.23123
0.56967	0.06169
0.49956	0.39978
0.91664	0.99354
0.64625	0.71394
0.76454	0.55333
0.29927	0.39399
0.19276	0.888
0.61069	0.55016
0.22819	0.28871
0.06837	0.23678
0.57643	0.67314
0.11379	0.1197
0.62473	0.51328
0.19686	0.29702
0.433	0.82324
0.06612	0.72167
0.15483	0.3841
0.94082	0.95992
0.59359	0.81758
0.16357	0.69979
0.0142	0.13072
0.5152	0.7217
0.27842	0.34172
0.52636	0.66897
0.82788	0.27345
0.78854	0.24252
0.58631	0.93967
0.68727	0.00289
0.78676	0.34824
0.4311	0.84582
0.32138	0.64249
0.94149	0.05726
0.71397	0.18878
0.74242	0.33903
0.13517	0.32566
0.39226	0.78474
0.19914	0.03573
0.32768	0.24174
0.42189	0.02734
0.621	0.26094
0.62467	0.16888
0.38592	0.64498
0.89857	0.67123
0.66203	0.07949
0.94069	0.96819
0.98253	0.53442
0.16497	0.99615
0.74449	0.23526
0.25976	0.65746
0.88495	0.97049
0.14276	0.48384
0.07733	0.69928
0.97259	0.41872
0.04117	0.13761
0.7806	0.38095
0.82992	0.42413
0.85165	0.03946
0.96325	0.72454
0.55103	0.1006
0.29214	0.67408
0.79872	0.8097
0.13164	0.01357
0.01299	0.65069
0.2635	0.78274
0.08852	0.62162
0.12408	0.48094
0.53745	0.23107
0.22894	0.02973
0.59969	0.09616
0.22708	0.27206
0.0283	0.31666
0.36171	0.3966
0.09553	0.21235
0.50056	0.97235
0.79263	0.45856
0.98695	0.30016
0.71994	0.4819
0.62474	0.12743
0.59422	0.15389
0.61903	0.79605
0.43314	0.55901
0.13545	0.60938
0.17921	0.14553
0.79911	0.15586
0.93009	0.54219
0.1435	0.06208
0.96076	0.55991
0.83435	0.80299
0.91878	0.11052
0.06751	0.33348
0.80937	0.91434
0.76943	0.47063
0.49492	0.03879
0.8612	0.8541
0.28592	0.93151
0.5439	0.65934
0.40275	0.74322
0.62283	0.88313
0.66729	0.37844
0.53632	0.17835
0.4533	0.71596
0.7617	0.74551
0.19233	0.61062
0.54299	0.2404
0.05778	0.35622
0.17706	0.59238
0.69874	0.86118
0.29601	0.53356
0.62213	0.96496
0.24865	0.37232
0.91585	0.10006
0.56641	0.73912
0.71631	0.50766
0.17025	0.09944
0.09665	0.06538
0.90965	0.07966
0.5116	0.50176
0.77993	0.83388
0.51515	0.8563
0.84695	0.97106
0.5256	0.63198
0.25897	0.02132
0.17837	0.62219
0.45654	0.63171
0.8719	0.65777
0.58726	0.69104
0.71744	0.92035
