0.552442	0.439072
0.312668	0.221429
0.015049	0.247375
0.690720	0.500794
0.470818	0.400092
0.472466	0.039377
0.391941	0.456563
0.548596	0.959646
0.532418	0.296398
0.356716	0.217705
0.711600	0.891758
0.190537	0.804853
0.842949	0.346093
0.705830	0.351954
0.737698	0.609280
0.404182	0.803205
0.715568	0.769475
0.378541	0.306471
0.552900	0.333944
0.097405	0.984219
0.800336	0.401770
0.513095	0.734005
0.000214	0.134249
0.271947	0.722039
0.837515	0.432387
0.311294	0.719628
0.749939	0.223443
0.620360	0.943101
0.036569	0.267308
0.449603	0.551038
0.989591	0.885134
0.748779	0.457204
0.080891	0.517979
0.113462	0.612668
0.741819	0.523748
0.024664	0.415690
0.755556	0.113889
0.658486	0.405128
0.805433	0.841514
0.050061	0.892613
0.201343	0.541911
0.894261	0.690232
0.321245	0.137576
0.758211	0.591667
0.794963	0.208272
0.995696	0.759737
0.964530	0.735684
0.136294	0.679212
0.651099	0.928266
0.037363	0.830617
0.759829	0.532753
0.574389	0.740263
0.752839	0.537912
0.154792	0.564164
0.524023	0.676679
0.836508	0.861111
0.704701	0.634005
0.328114	0.710928
0.932021	0.365812
0.659066	0.836020
0.111783	0.435867
0.793223	0.879640
0.207540	0.775580
0.973748	0.499512
0.584188	0.774725
0.076221	0.432112
0.441087	0.108242
0.754396	0.183333
0.364591	0.205983
0.655037	0.503144
0.529640	0.770238
0.490415	0.298596
0.583791	0.248810
0.242399	0.144109
0.744170	0.671001
0.284066	0.042216
0.138187	0.748138
0.698077	0.593559
0.920635	0.650519
0.573321	0.229945
0.194902	0.363309
0.562424	0.670665
0.276252	0.028938
0.478938	0.252381
0.319750	0.182082
0.217582	0.295574
0.851832	0.283303
0.778053	0.157692
0.231471	0.458120
0.672466	0.133822
0.576496	0.847344
0.500885	0.858639
0.180861	0.474298
0.972283	0.365659
0.960897	0.037424
0.154212	0.463675
0.954579	0.531410
0.234127	0.580403
0.412027	0.104640
0.568773	0.735623
0.503266	0.061081
0.307814	0.796398
0.176068	0.408791
0.371215	0.672100
0.196978	0.864652
0.059646	0.605159
0.903968	0.720147
0.082845	0.213431
0.703083	0.475153
0.283761	0.441392
0.842399	0.644933
0.842002	0.074695
0.489835	0.647283
0.236447	0.977259
0.651374	0.176343
0.750641	0.702473
0.956441	0.969414
0.797100	0.641270
0.844933	0.370421
0.848657	0.356349
0.185562	0.602228
0.252259	0.264072
0.857448	0.146123
0.710348	0.317399
0.323932	0.142369
0.707448	0.847405
0.735348	0.212027
0.667674	0.218803
0.584554	0.610531
0.120299	0.457753
0.453388	0.116361
0.657540	0.503785
0.876587	0.564072
0.962821	0.247527
0.856288	0.423382
0.694658	0.006777
0.058761	0.336294
0.504304	0.598474
0.224298	0.013431
0.969231	0.661813
0.819383	0.399298
0.723687	0.391239
0.466117	0.509860
0.569200	0.332662
0.178175	0.852167
0.843132	0.400458
0.933791	0.828449
0.828877	0.771856
0.617552	0.034005
0.488736	0.813950
0.864774	0.854090
0.300153	0.701068
0.834615	0.263400
0.476038	0.877015
0.448413	0.241209
0.351740	0.019139
0.120910	0.700122
0.219444	0.662363
0.517460	0.340171
0.390568	0.134158
0.366880	0.334158
0.768132	0.964805
0.864072	0.246978
0.710073	0.419689
0.689469	0.099389
0.465232	0.319780
0.181044	0.980037
0.962576	0.797405
0.686813	0.111264
0.234188	0.149451
0.629426	0.779915
0.256960	0.443773
0.317125	0.030220
0.488217	0.030800
0.028144	0.536416
0.882173	0.622833
0.402717	0.550183
0.665232	0.090934
0.672253	0.338400
0.653053	0.642216
0.758486	0.011233
0.388492	0.526435
0.772589	0.149908
0.884890	0.935897
0.945940	0.139011
0.251770	0.247558
0.523443	0.610989
0.989896	0.270574
0.652198	0.907021
0.229151	0.648657
0.793712	0.963034
0.700183	0.078816
0.694231	0.524756
0.710531	0.501496
0.442613	0.099847
0.915873	0.915110
0.647100	0.552198
0.161111	0.976068
0.262179	0.744444
0.176709	0.037363
0.098230	0.136874
0.407875	0.783791
0.542888	0.747589
0.761233	0.116117
0.526648	0.377930
0.548260	0.448291
0.264988	0.515507
0.407509	0.064194
0.806013	0.813858
0.486172	0.699267
0.915812	0.560134
0.662729	0.995360
0.334096	0.035653
0.091941	0.991941
0.929853	0.174359
0.854396	0.304792
0.787149	0.426435
0.987973	0.151587
0.756349	0.233669
0.688736	0.878327
0.497497	0.022680
0.957326	0.143987
0.550153	0.121123
0.473230	0.422009
0.458944	0.504426
0.980922	0.968742
0.488187	0.778816
0.964347	0.921368
0.954670	0.306929
0.896306	0.678877
0.710928	0.882906
0.839591	0.221398
0.811203	0.860440
0.683394	0.526465
0.888645	0.144963
0.796062	0.735714
0.277808	0.952106
0.374389	0.231197
0.412790	0.738278
0.272436	0.276282
0.530403	0.215049
0.589164	0.375366
0.212943	0.847009
0.797344	0.012515
0.799756	0.742186
0.695085	0.923016
0.197589	0.343346
0.960836	0.552320
0.125763	0.822833
0.592338	0.864530
0.320726	0.588187
0.012912	0.148596
0.737179	0.807479
0.124145	0.986691
0.273199	0.356074
0.086722	0.032601
0.053663	0.095421
0.112149	0.766514
0.799542	0.887057
0.044719	0.870269
0.316941	0.248565
0.015934	0.391331
0.638431	0.061142
0.952686	0.343437
0.842857	0.228816
0.218803	0.903205
0.090201	0.701038
0.175885	0.858852
0.900977	0.762241
0.937546	0.467766
0.207845	0.995696
0.103846	0.377961
0.218651	0.826587
0.757418	0.770024
0.613004	0.052289
0.496245	0.375946
0.110104	0.265140
0.793223	0.532601
0.937729	0.572802
0.455952	0.922466
0.229670	0.525275
0.473413	0.161233
0.890812	0.652778
0.027106	0.888706
0.951160	0.520604
0.951068	0.514011
0.949512	0.708669
0.417827	0.280098
0.371184	0.620269
0.137943	0.795421
0.675336	0.528053
0.847100	0.693407
0.939469	0.761905
0.366392	0.576435
0.656136	0.445665
0.017857	0.897680
0.710867	0.689774
0.672650	0.939194
0.071825	0.643864
0.215415	0.542186
0.225702	0.318223
0.708059	0.745696
0.886752	0.578541
0.028663	0.988584
0.013339	0.220116
0.273962	0.033181
0.664438	0.530006
0.699084	0.266880
0.720788	0.239713
0.482143	0.533791
0.010806	0.278663
0.091880	0.159005
0.866392	0.231227
0.539377	0.317643
0.640018	0.906074
0.295665	0.404640
0.219353	0.922161
0.157998	0.564286
0.064713	0.719841
0.843346	0.033333
0.803938	0.901007
0.591361	0.455739
0.914591	0.305525
0.560287	0.822558
0.526832	0.731502
0.292918	0.196856
0.875427	0.702167
0.037485	0.878083
0.432814	0.190140
0.202778	0.159646
0.257204	0.702167
0.729121	0.342491
0.582662	0.630067
0.656899	0.152717
0.185287	0.278083
0.674054	0.226801
0.557173	0.468407
0.922375	0.815904
0.416087	0.133211
0.845177	0.367063
0.586386	0.800672
0.357662	0.139225
0.778938	0.377167
0.120635	0.506716
0.303114	0.137943
0.198321	0.108883
0.242308	0.326374
0.883059	0.503510
0.122192	0.271520
0.966453	0.475275
0.605922	0.430556
0.239988	0.661783
0.244261	0.259737
0.505372	0.648046
0.815995	0.322985
0.874115	0.189072
0.284371	0.542186
0.641484	0.715781
0.907479	0.996703
0.513462	0.778907
0.526404	0.177473
0.467705	0.590507
0.570147	0.104212
0.031013	0.316453
0.801618	0.207204
0.254609	0.277076
0.340324	0.385379
0.166514	0.712393
0.992613	0.143376
0.985501	0.267857
0.416911	0.215751
0.873962	0.858242
0.162118	0.582448
0.515537	0.062027
0.102778	0.284127
0.294139	0.709341
0.307814	0.942918
0.358639	0.810623
0.871795	0.392491
0.353419	0.491728
0.739805	0.328907
0.096276	0.084799
0.058822	0.382021
0.985256	0.034066
0.085012	0.519109
0.413309	0.772589
0.178297	0.183883
0.977839	0.224908
0.917338	0.078724
0.757601	0.095665
0.863706	0.995238
0.447466	0.594231
0.009005	0.599115
0.625488	0.756777
0.434371	0.578999
0.936233	0.020574
0.212485	0.059615
0.472161	0.206441
0.087912	0.691392
0.133333	0.564072
0.962057	0.317582
0.246459	0.039835
0.715781	0.631044
0.224786	0.421703
0.403266	0.720116
0.551313	0.515140
0.344139	0.915842
0.864347	0.010867
0.147894	0.842949
0.428388	0.197711
0.201740	0.082753
0.771673	0.175977
0.651862	0.353877
0.769017	0.731074
0.410226	0.615263
0.955586	0.519933
0.218834	0.001038
0.348413	0.729731
0.300641	0.991941
0.560836	0.861783
0.630403	0.726160
0.486935	0.800000
0.355311	0.863767
0.341606	0.818376
0.398535	0.902106
0.334219	0.683883
0.773901	0.354579
0.758608	0.511752
0.645788	0.697192
0.780067	0.528846
0.664652	0.486966
0.701557	0.401099
0.608181	0.563156
0.989011	0.282295
0.861355	0.732509
0.837546	0.239377
0.764774	0.848291
0.560775	0.211081
0.364133	0.687912
0.582967	0.155891
0.591148	0.535501
0.315781	0.546123
0.406532	0.876038
0.701923	0.863126
0.938767	0.106136
0.704792	0.251496
0.146123	0.671123
0.528022	0.988217
0.038065	0.528205
0.843956	0.919963
0.981807	0.350153
0.812882	0.530861
0.128755	0.368803
0.175305	0.791117
0.493895	0.268315
0.197772	0.445208
0.712332	0.033516
0.752381	0.897283
0.012179	0.159676
0.312759	0.346306
0.431227	0.129212
0.148840	0.331990
0.806563	0.563339
0.497772	0.342643
0.573687	0.952381
0.995818	0.645482
0.902534	0.373596
0.151068	0.993101
0.201465	0.101587
0.139499	0.363095
0.524145	0.516575
0.702259	0.388339
0.904945	0.217857
0.429090	0.630922
0.159646	0.750305
0.208669	0.359341
0.180250	0.845788
0.124389	0.984493
0.253022	0.590690
0.579762	0.807906
0.435531	0.422497
0.932998	0.243437
0.520238	0.362515
0.423046	0.164072
0.617827	0.391728
0.668559	0.532082
0.890720	0.375092
0.518101	0.969231
0.467857	0.441148
0.537851	0.422192
0.073535	0.222802
0.913462	0.581074
0.399023	0.866087
0.049512	0.203877
0.750031	0.211325
0.649206	0.007753
0.000946	0.057204
0.550183	0.279640
0.388034	0.908150
0.105281	0.864042
0.168803	0.115171
0.383486	0.683974
0.685470	0.817949
0.974054	0.452320
0.856807	0.587454
0.676496	0.727564
0.635195	0.184249
0.856685	0.971764
0.456838	0.332021
0.748871	0.767430
0.217186	0.915079
0.487576	0.848382
0.803694	0.506319
0.148535	0.100855
0.715171	0.632448
0.581136	0.193132
0.802350	0.679701
0.312057	0.985989
0.656868	0.850092
0.304304	0.384096
0.682967	0.071856
0.849145	0.784341
0.381593	0.272466
0.374634	0.772650
0.879396	0.917063
0.452778	0.232418
0.231349	0.222131
0.782753	0.515842
0.532937	0.950580
0.435470	0.835531
0.366880	0.189164
0.139530	0.534005
0.621825	0.023535
0.888278	0.386416
0.209280	0.507814
0.650183	0.591972
0.714377	0.841361
0.466056	0.611386
0.506685	0.156593
0.710012	0.506593
0.348321	0.825153
0.798565	0.938523
0.024939	0.685073
0.128388	0.478571
0.034829	0.101832
0.524298	0.392613
0.865263	0.263278
0.976526	0.549664
0.887485	0.617277
0.951923	0.615385
0.403816	0.859066
0.058394	0.184341
0.875092	0.373168
0.344109	0.008669
0.860226	0.537210
0.011081	0.977686
0.702137	0.792033
0.829243	0.005403
0.487088	0.886844
0.025092	0.485745
0.311813	0.203999
0.934951	0.463126
0.387851	0.570757
0.193223	0.184676
0.015232	0.461661
0.749420	0.183486
0.957387	0.002259
0.482753	0.551435
0.245177	0.676770
0.706197	0.557845
0.948260	0.145726
0.333242	0.270696
0.935012	0.084402
0.994322	0.335379
0.162668	0.441850
0.879487	0.567888
0.522131	0.031471
0.593162	0.518895
0.769322	0.858883
0.798413	0.665171
0.578205	0.089255
0.933486	0.383333
0.242918	0.068010
0.782631	0.364072
0.061569	0.292155
0.181227	0.621123
0.933120	0.745513
0.637424	0.752656
0.197344	0.500763
0.149328	0.611020
0.253358	0.996215
0.003632	0.036600
0.980525	0.890446
0.831563	0.813156
0.499756	0.906136
0.705922	0.497894
0.304579	0.564072
0.562729	0.288156
0.290446	0.217521
0.723779	0.574878
0.717125	0.291026
0.805006	0.342308
0.633364	0.130189
0.791026	0.070726
0.796642	0.370116
0.556685	0.296245
0.616758	0.226404
0.617338	0.485287
0.157601	0.617582
0.388309	0.380128
0.726190	0.522314
0.736477	0.471306
0.079640	0.480708
0.102381	0.752900
0.785684	0.643468
0.978571	0.417308
0.760592	0.276129
0.018620	0.646673
0.524023	0.125641
0.567705	0.154274
0.195360	0.553175
0.884341	0.636783
0.766697	0.841300
0.845360	0.787943
0.681197	0.581624
0.408516	0.035623
0.251313	0.548657
0.616819	0.655037
0.944841	0.965690
0.423962	0.413217
0.070238	0.569505
0.124939	0.406410
0.897466	0.381532
0.670635	0.240201
0.736203	0.588553
0.647527	0.213339
0.013309	0.441697
0.206502	0.658944
0.873382	0.579884
0.719200	0.099908
0.334219	0.682173
0.443101	0.376770
0.534707	0.857479
0.980189	0.399786
0.097039	0.676129
0.804884	0.686691
0.142918	0.250824
0.648168	0.338217
0.989286	0.272436
0.014560	0.610806
0.056929	0.406593
0.616575	0.739530
0.026068	0.959005
0.004243	0.170604
0.763187	0.213065
0.176587	0.858486
0.056593	0.350000
0.449267	0.781532
0.691636	0.352076
0.365507	0.337729
0.890812	0.801068
0.928907	0.771612
0.658181	0.974176
0.938706	0.290171
0.053602	0.145360
0.711386	0.026862
0.930433	0.499145
0.967430	0.505189
0.165507	0.559035
0.164499	0.761203
0.918864	0.543071
0.061752	0.781166
0.944505	0.547558
0.790690	0.409188
0.493742	0.967705
0.218681	0.382234
0.835531	0.060165
0.886172	0.647711
0.926648	0.056441
0.293498	0.621001
0.265079	0.728358
0.827381	0.538919
0.455861	0.816667
0.098352	0.564591
0.519750	0.227656
0.980586	0.800763
0.479151	0.402839
0.124847	0.867491
0.249512	0.768040
0.236813	0.200611
0.369139	0.669933
0.891636	0.727900
0.597680	0.705159
0.172863	0.075946
0.915354	0.847405
0.916484	0.970543
0.953816	0.279976
0.835470	0.978022
0.389713	0.340598
0.314835	0.252747
0.333059	0.481838
0.151404	0.440904
0.239438	0.657143
0.022283	0.397741
0.380647	0.035958
0.964225	0.877900
0.402106	0.456380
0.641972	0.850397
0.999908	0.518010
0.692033	0.598871
0.247497	0.726465
0.916789	0.259615
0.606044	0.590965
0.614835	0.956563
0.144261	0.084096
0.827900	0.186264
0.006105	0.369414
0.783364	0.614713
0.651160	0.201374
0.316972	0.934127
0.902503	0.907784
0.554579	0.943864
0.332967	0.355525
0.634280	0.506807
0.020513	0.812729
0.752137	0.539591
0.202900	0.105189
0.310287	0.691209
0.864988	0.982662
0.450916	0.868468
0.788309	0.091361
0.754701	0.262790
0.095940	0.469872
0.387882	0.035989
0.821856	0.963065
0.477747	0.319078
0.535714	0.469963
0.996886	0.682967
0.558639	0.427289
0.939164	0.735684
0.795269	0.434035
0.068162	0.002900
0.717369	0.426496
0.019353	0.748565
0.529396	0.307570
0.035287	0.888858
0.046184	0.437882
0.119017	0.661386
0.315629	0.893864
0.883608	0.200458
0.515354	0.899969
0.879945	0.677442
0.157662	0.341331
0.685562	0.160958
0.131838	0.762698
0.533120	0.856441
0.614774	0.758455
0.761966	0.875183
0.382601	0.163889
0.872527	0.196490
0.554884	0.950366
0.466148	0.973962
0.299573	0.230128
0.851160	0.842094
0.534493	0.282906
0.594628	0.384554
0.151893	0.001557
0.804915	0.414316
0.802106	0.671581
0.421764	0.224969
0.762179	0.483852
0.299512	0.469811
0.926862	0.693223
0.360562	0.823168
0.447192	0.822894
0.603877	0.081441
0.052747	0.825763
0.247253	0.861325
0.585592	0.606288
0.786844	0.546306
0.778236	0.810592
0.251801	0.646154
0.808181	0.289103
0.440415	0.216636
0.658242	0.141270
0.412912	0.503022
0.814774	0.744628
0.027503	0.458089
0.335012	0.677167
0.798230	0.295391
0.815659	0.939530
0.854701	0.730861
0.291148	0.380403
0.289225	0.069597
0.597772	0.735379
0.668651	0.796978
0.228480	0.180739
0.992369	0.824328
0.216331	0.814377
0.880708	0.052381
0.072131	0.963095
0.272344	0.404426
0.311355	0.729640
0.412882	0.984646
0.599603	0.680220
0.414652	0.521947
0.048413	0.081288
0.171703	0.753053
0.694017	0.592338
0.908822	0.899359
0.686020	0.817857
0.145208	0.897924
0.223718	0.629457
0.358944	0.539347
0.765842	0.660379
0.125549	0.170940
0.546337	0.879976
0.019902	0.119902
0.930311	0.654976
0.057082	0.493681
0.636661	0.203480
0.956624	0.513553
0.363065	0.847711
0.008700	0.037882
0.841545	0.970452
0.828602	0.431258
0.856471	0.085256
0.771764	0.434188
0.258211	0.923321
0.301496	0.192918
0.501404	0.941880
0.081929	0.102686
0.738950	0.166545
0.081685	0.621612
0.005220	0.768010
0.468529	0.711477
0.518681	0.279731
0.576252	0.062393
0.632631	0.868315
0.725305	0.757021
0.470299	0.554853
0.177747	0.528266
0.771398	0.801068
0.008944	0.272466
0.982723	0.360256
0.175549	0.968223
0.124573	0.804457
0.562515	0.659585
0.464652	0.629243
0.289927	0.662454
0.527259	0.347192
0.061172	0.644811
0.474542	0.472497
0.832753	0.742338
0.386538	0.804670
0.587027	0.362241
0.473260	0.917369
0.492033	0.834096
0.749481	0.258791
0.224756	0.560501
0.203663	0.770024
0.743254	0.828816
0.993407	0.425153
0.286020	0.934432
0.694658	0.604762
0.883242	0.776923
0.142613	0.702564
0.155861	0.582112
0.889286	0.876862
0.690995	0.907692
0.810867	0.349328
0.766239	0.587607
0.899542	0.160379
0.712882	0.773657
0.765568	0.784432
0.692643	0.727137
0.884829	0.512821
0.172405	0.520299
0.121032	0.012241
0.878053	0.301374
0.555891	0.961722
0.506044	0.280586
0.154579	0.174878
0.979487	0.092888
0.303877	0.118651
0.522344	0.694536
0.747344	0.226313
0.341087	0.447772
0.954274	0.918559
0.188004	0.553297
0.450641	0.734341
0.592399	0.482448
0.144933	0.480769
0.037821	0.569353
0.178297	0.805556
0.869750	0.416270
0.331868	0.099420
0.209615	0.270574
0.522375	0.136722
0.664591	0.028114
0.416178	0.355861
0.104396	0.020085
0.694444	0.190690
0.296459	0.238950
0.999115	0.356502
0.672009	0.160562
0.092155	0.496459
0.010226	0.818193
0.260165	0.096734
0.320208	0.283730
0.491422	0.075153
0.698962	0.215659
0.462454	0.949481
0.451374	0.625092
0.861386	0.991758
0.250794	0.519963
0.079670	0.276923
0.621276	0.583181
0.806685	0.028816
0.523168	0.538706
0.551740	0.171093
0.324817	0.364438
0.633944	0.490171
0.938980	0.006593
0.662271	0.315385
0.406410	0.752747
0.042888	0.123626
0.709799	0.917857
0.543468	0.973413
0.094536	0.003175
0.443132	0.174206
0.683852	0.981563
0.304670	0.101862
0.662698	0.863217
0.894841	0.558516
0.818315	0.205342
0.286447	0.590263
0.713462	0.714866
0.675519	0.165690
0.276648	0.602289
0.939286	0.622100
0.089560	0.846551
0.471947	0.284066
0.152289	0.021551
0.327015	0.164652
0.409188	0.846154
0.195879	0.150733
0.815324	0.107234
0.257204	0.582051
0.225000	0.121001
0.425794	0.628358
0.885134	0.379090
0.033455	0.372680
0.810592	0.542979
0.473046	0.004915
0.828846	0.439927
0.835501	0.033578
0.569414	0.216636
0.073382	0.921032
0.183211	0.307875
0.721795	0.048199
0.071062	0.375244
0.703938	0.418498
0.403175	0.873504
0.259829	0.999817
0.711111	0.399267
0.523168	0.118468
0.333211	0.480891
0.779609	0.808974
0.995482	0.961630
0.939103	0.520849
0.306136	0.636233
0.251557	0.098230
0.451374	0.296215
0.799084	0.429915
0.865354	0.838431
0.792277	0.680006
0.162668	0.594109
0.207387	0.505983
0.111874	0.536783
0.791453	0.168559
0.929609	0.521245
0.966392	0.940690
0.678785	0.213126
0.667277	0.720360
0.053205	0.864286
0.641911	0.257326
0.326404	0.588736
0.244597	0.895421
0.747589	0.299206
0.256136	0.238034
0.167186	0.956013
0.759432	0.646856
0.172405	0.286874
0.603388	0.973107
0.512149	0.635775
0.486752	0.433852
0.095360	0.091514
0.190934	0.036874
0.343529	0.559615
0.995818	0.459707
0.175946	0.926221
0.806654	0.790201
0.413187	0.976618
0.027564	0.035195
0.876221	0.220971
0.709005	0.803755
0.964652	0.284860
0.000366	0.067216
0.995269	0.019353
0.444628	0.410623
0.080403	0.990018
0.137149	0.671612
0.830342	0.496459
0.289286	0.381624
0.656197	0.785134
0.220238	0.911325
0.961538	0.603541
0.314164	0.725824
0.996551	0.759799
0.970147	0.660165
0.661600	0.838309
0.077320	0.616270
0.038492	0.730922
0.048840	0.591148
0.931899	0.138553
0.940568	0.441239
0.200031	0.700122
0.690446	0.289194
0.161447	0.903053
0.009432	0.979853
0.851190	0.435684
0.952686	0.490049
0.413614	0.133913
0.702167	0.702259
0.412241	0.179792
0.597436	0.442827
0.334554	0.708730
0.938156	0.196398
0.077076	0.480525
0.594505	0.399084
0.689713	0.772680
0.956441	0.718407
0.160165	0.148260
0.249878	0.225519
0.523077	0.259585
0.756319	0.867705
0.069200	0.338858
0.960470	0.142643
0.943162	0.536325
0.163797	0.388645
0.903236	0.759676
0.591667	0.587851
0.532173	0.171429
0.523504	0.096276
0.674298	0.001801
0.483028	0.203388
0.382295	0.830891
0.013858	0.926862
0.156441	0.998168
0.075794	0.950733
0.755037	0.296184
0.590201	0.112790
0.357814	0.603297
0.167643	0.347039
0.366331	0.610592
0.549420	0.485562
0.617766	0.302900
0.790965	0.830769
0.297436	0.347039
0.722741	0.899328
0.330037	0.044170
0.716850	0.247497
0.529487	0.003785
0.291331	0.782631
0.290659	0.193681
0.584554	0.465476
0.103510	0.523687
0.228358	0.814530
0.670147	0.618803
0.655006	0.111996
0.906532	0.938126
0.364713	0.724664
0.611050	0.895116
0.189469	0.438187
0.079945	0.136905
0.080678	0.219475
0.451160	0.638217
0.454212	0.306044
0.057112	0.763919
0.622802	0.032967
0.570910	0.961416
0.348321	0.302656
0.221459	0.234219
0.044109	0.102320
0.865812	0.056410
0.658761	0.978236
0.192338	0.881319
0.772344	0.868834
0.844231	0.902411
0.938339	0.208486
0.735592	0.224084
0.799237	0.703083
0.350214	0.095269
0.009860	0.684982
0.297772	0.363736
0.498596	0.456838
0.911416	0.807845
0.096032	0.526007
0.167491	0.501496
0.067033	0.138095
0.710562	0.869017
0.571764	0.016484
0.259646	0.584005
0.590629	0.712179
0.184463	0.972650
0.343773	0.471032
0.525946	0.072497
0.735623	0.026587
0.246276	0.008761
0.855128	0.221215
0.989866	0.838187
0.065507	0.863797
0.132509	0.521520
0.712882	0.730372
0.406807	0.179976
0.983059	0.114286
0.876740	0.289530
0.943254	0.830464
0.550000	0.971459
0.294505	0.080128
0.405891	0.034554
0.869536	0.086172
0.119322	0.927869
0.403816	0.898962
0.264591	0.252869
0.616636	0.283486
0.277778	0.002442
0.126709	0.094597
0.961661	0.171978
0.239683	0.041789
0.810745	0.906044
0.133639	0.254792
0.942613	0.833486
0.478236	0.553510
0.911233	0.749664
0.015171	0.829792
0.188095	0.298810
0.134463	0.446062
0.590507	0.816270
0.974298	0.058822
0.436661	0.983181
0.078022	0.771398
0.713156	0.453999
0.141300	0.022039
0.031044	0.110195
0.874481	0.118132
0.656685	0.096306
0.517735	0.814805
0.392643	0.296490
0.038492	0.851313
0.597344	0.406288
0.540110	0.848596
0.117399	0.256563
0.914805	0.473565
0.419811	0.545818
0.272924	0.277686
0.700214	0.636081
0.179212	0.115476
0.252717	0.570696
0.224786	0.549664
0.880891	0.968346
0.970635	0.147894
0.628663	0.950031
0.789591	0.080311
0.618040	0.756441
0.642063	0.920147
0.268864	0.210195
0.312576	0.055769
0.686386	0.680647
0.141697	0.623107
0.494444	0.705708
0.783028	0.357204
0.899237	0.930037
0.015904	0.278419
0.260379	0.511966
0.148810	0.611996
0.956136	0.659310
0.038034	0.851221
0.816758	0.446215
0.259829	0.369505
0.915751	0.571612
0.462637	0.487821
0.992705	0.211447
0.432692	0.402167
0.293315	0.624847
0.904090	0.880311
0.107418	0.666209
0.643010	0.130586
0.783883	0.864011
0.840629	0.753419
0.505861	0.218437
0.341514	0.175122
0.608608	0.377930
0.743559	0.478968
0.717186	0.346306
0.895971	0.030830
0.488980	0.381990
0.830800	0.813614
0.241148	0.241300
0.656502	0.869231
0.243437	0.424420
0.445635	0.761874
0.958608	0.578938
0.648260	0.462576
0.010562	0.718620
0.061203	0.564988
0.164927	0.412271
0.887088	0.236569
0.096490	0.600122
0.909249	0.813950
0.232509	0.192369
0.320696	0.444780
0.447589	0.108761
0.232784	0.687546
0.894078	0.912485
0.396184	0.469689
0.748016	0.695940
0.167338	0.315934
0.153053	0.376740
0.250061	0.248657
0.142430	0.055556
0.242949	0.269109
0.820299	0.596490
0.525733	0.824939
0.584341	0.082723
0.513797	0.169567
0.671917	0.307998
0.814164	0.022314
0.807448	0.954548
0.311813	0.431197
0.236203	0.618346
0.720665	0.247955
0.924237	0.336905
0.626221	0.121978
0.203297	0.773901
0.556349	0.416026
0.648321	0.718254
0.106502	0.953205
0.459982	0.055342
0.654487	0.999786
0.142277	0.864530
0.692491	0.391148
0.750153	0.797985
0.311600	0.206441
0.490446	0.402442
0.866880	0.897558
0.959829	0.534249
0.354426	0.279548
0.795788	0.526526
0.535104	0.290598
0.027289	0.265415
0.330739	0.922955
0.903327	0.830495
0.529243	0.235134
0.479121	0.855006
0.326160	0.852228
0.747558	0.264469
0.736477	0.854853
0.588584	0.547985
0.405464	0.470910
0.325122	0.217735
0.853114	0.470330
0.162179	0.616514
0.678938	0.671093
0.292613	0.724878
0.763584	0.463553
0.949817	0.128205
0.993712	0.758669
0.188797	0.797955
0.544444	0.265079
0.678663	0.841880
0.250092	0.504579
0.282723	0.884005
0.093101	0.467827
0.714957	0.225458
0.343864	0.320696
0.046032	0.446551
0.382051	0.064957
0.347985	0.602595
0.731288	0.560379
0.251038	0.673352
0.337027	0.814042
0.701068	0.420147
0.621245	0.944200
0.692949	0.307295
0.341789	0.723840
0.265690	0.644292
0.791911	0.110470
0.537515	0.604701
0.366484	0.669139
0.062821	0.278938
0.031288	0.292338
0.294200	0.416178
0.721856	0.128083
0.427381	0.011142
0.205067	0.116636
0.413492	0.394658
0.437637	0.046001
0.418254	0.980311
0.946429	0.531288
0.509402	0.326770
0.267338	0.823382
0.854121	0.671764
0.973046	0.855006
0.207204	0.590171
0.316361	0.428541
0.972833	0.938278
0.028724	0.953571
0.616667	0.735379
0.296215	0.637515
0.717125	0.142582
0.450397	0.540598
0.428571	0.192827
0.403388	0.395665
0.644750	0.428724
0.357784	0.603480
0.638553	0.105464
0.823413	0.307112
0.463278	0.114805
0.471398	0.953785
0.893956	0.284860
0.859219	0.247375
0.190568	0.213950
0.553205	0.902961
0.466636	0.293773
0.685806	0.101893
0.940018	0.077961
0.473199	0.063492
0.851313	0.653236
0.728785	0.629518
0.329701	0.167338
0.900977	0.275061
0.986935	0.174023
0.668101	0.449908
0.519505	0.945757
0.621581	0.654212
0.105250	0.414805
0.067094	0.158089
0.869322	0.898871
0.477778	0.770757
0.203846	0.262790
0.626954	0.562057
0.225000	0.680006
0.935928	0.948810
0.142521	0.642002
0.064133	0.045482
0.829212	0.379090
0.276832	0.692033
0.366972	0.344170
0.616331	0.057479
0.855037	0.917277
0.413767	0.234890
0.255952	0.987027
0.169261	0.724573
0.567430	0.565934
0.332112	0.218284
0.094200	0.094689
0.012393	0.589103
0.107845	0.592247
0.156777	0.490110
0.670208	0.306899
0.216728	0.473382
0.904945	0.027778
0.843620	0.030983
0.498107	0.708944
0.639072	0.467247
0.708242	0.563950
0.494902	0.005739
0.666453	0.289469
0.550641	0.041300
0.250122	0.570208
0.302045	0.938553
0.309860	0.523291
0.891728	0.285897
0.530220	0.239805
0.111142	0.013156
0.707662	0.077015
0.149512	0.273413
0.725122	0.859249
0.614805	0.500672
0.005189	0.642460
0.863492	0.547344
0.724023	0.201465
0.167735	0.307875
0.563370	0.892369
0.752320	0.735165
0.288889	0.047466
0.229548	0.654915
0.929212	0.563278
