9408	5172	0.011548134048408
6173	5173	0.0137783671020916
7584	5173	0.0101178851545172
8708	5173	0.0122391870645072
9544	5173	0.01150043477439
7146	5174	0.00869883325509804
8922	5174	0.0142523682242637
5482	5175	0.0142321958952229
6829	5175	0.00873581707683945
8955	5175	0.015462435125167
9143	5175	0.0115714000881484
9579	5175	0.0152993202463378
7356	5176	0.00940504651769462
7700	5176	0.0156747599662642
9681	5176	0.00933900422957394
7241	5177	0.0136242027289673
7984	5177	0.0103585809838993
8857	5177	0.0125895393084895
5662	5178	0.0123193546908919
8548	5178	0.0085558167348302
9019	5179	0.0115061939841114
9492	5179	0.0089244383576783
9523	5180	0.0148216328385236
5301	5181	0.0141352785611038
5622	5181	0.0137518362410261
6942	5181	0.00820100603584708
8407	5181	0.0129642662731063
6054	5182	0.00974966666096846
8046	5182	0.0134028205986651
8621	5182	0.00850261724411955
8705	5182	0.0159991030998616
5952	5183	0.0150768862833146
7659	5183	0.012500791974911
8141	5183	0.0112937239208332
7341	5184	0.0122827032855151
7772	5184	0.0144305578547747
8213	5184	0.00991929937041919
9240	5184	0.00987180328004965
5628	5185	0.0140121161856445
5912	5185	0.0161394578595441
6703	5185	0.0144588830827281
7381	5185	0.0112795256992482
8715	5185	0.0115246258073744
6939	5186	0.00932619965473611
7139	5186	0.0127931935027967
6335	5187	0.0101112659939298
6363	5187	0.0127114003949211
7750	5187	0.0140284888708656
9266	5187	0.0110713052527694
5792	5188	0.0139990928277514
8307	5189	0.0147202751332982
8632	5189	0.00898386331151577
8725	5189	0.0109913875375222
6277	5190	0.010477294498104
7483	5190	0.0147386464778825
8888	5190	0.0145386932012474
5691	5191	0.0127556144501157
9332	5191	0.0105995518773201
9590	5191	0.00892758085933697
6812	5192	0.0122206423726415
8360	5192	0.00987415312824345
6696	5193	0.00895840387569124
8658	5193	0.0103377560427783
8487	5194	0.00878555632842905
6206	5195	0.0103186530128695
8611	5195	0.00847849632894889
8117	5196	0.0102037493109152
9099	5196	0.0101836732076397
6777	5197	0.00901894117953991
7365	5197	0.0134264850202874
8152	5197	0.0140745443975996
5708	5198	0.0140785404073008
5711	5199	0.0135681096693681
7040	5199	0.00940993623782855
8030	5200	0.014380264253483
5536	5201	0.00830172271278679
6304	5201	0.0132289455362097
5970	5202	0.0115620283687595
7295	5202	0.0120133592304567
7302	5202	0.0108322343032266
5460	5203	0.0120428069817631
7452	5203	0.00845910751793588
8516	5203	0.0131835086376882
9286	5203	0.0108697378073254
5799	5204	0.0142423488231401
7560	5204	0.0130661470985138
7886	5204	0.0152467242383405
7486	5205	0.010565287502004
7730	5205	0.0130440062864137
5764	5206	0.0123273719827058
5897	5206	0.0130923641868076
8433	5206	0.00873231355369232
9436	5207	0.0123300364962964
5253	5208	0.00852854032059416
6585	5208	0.0113501453735184
8336	5208	0.0151012913355116
9977	5208	0.0150105329685523
5641	5209	0.0117257323865079
5925	5209	0.0136579390831852
5417	5210	0.0155313907941304
6549	5210	0.0099547024064007
8357	5210	0.00958150823200607
5738	5211	0.0142764141155964
7105	5211	0.0151310343334485
9712	5211	0.0140551236209433
6297	5212	0.0124464653617001
7110	5212	0.00975809920015165
7753	5212	0.0119489748514255
6023	5213	0.0130384738370716
7032	5213	0.0119474892759943
7650	5213	0.0118592158256775
6731	5214	0.0125990872685286
6778	5214	0.0123668791536103
9081	5214	0.0108815486030252
9158	5214	0.00980483554171107
7687	5215	0.0155639647905024
9601	5215	0.00866900801706859
6184	5216	0.00957985908038304
7640	5216	0.00853802084794831
9077	5216	0.0136524649788967
6408	5217	0.00912651083382912
7112	5217	0.0155494597976907
7551	5217	0.0107795547217869
6042	5218	0.0110291114782652
7542	5218	0.0112792996236468
5478	5219	0.0138336184709569
5541	5219	0.0130654429699111
5794	5219	0.00941616694839255
8596	5219	0.00819480933274224
9193	5219	0.0120133800406048
9663	5219	0.013195972870539
5951	5220	0.0129380446745248
7912	5220	0.0112712909642152
7014	5221	0.0152168919296944
7576	5222	0.00895861596453382
7972	5222	0.0144943161273652
8229	5223	0.00931206207023975
9513	5223	0.0121028674288369
5939	5224	0.0101444615431278
6747	5224	0.00993281933793225
7997	5224	0.0125849831148079
8740	5224	0.0116998546999525
8410	5225	0.0114449333768266
8912	5225	0.00921438549226149
9323	5225	0.0123787923482059
7267	5226	0.01471665722914
9189	5226	0.00821337932887563
9253	5226	0.0088962913621351
5359	5227	0.00989547371276387
7821	5227	0.00963145368051997
8061	5227	0.0143684828705052
6869	5228	0.013781092119277
7463	5228	0.0156129241335503
8948	5228	0.0131175188202648
9041	5228	0.00988223152936625
8409	5229	0.008871781106407
8793	5229	0.0135357046362573
5906	5230	0.00875640337124787
6066	5230	0.0145812379447014
8137	5230	0.0114308573606707
9130	5230	0.00977245107432111
9655	5230	0.0125123019464845
9892	5230	0.0140863799466009
9443	5231	0.0115624435133756
5878	5232	0.0103119396817476
6799	5232	0.0154404274552228
8902	5232	0.0152922006264631
9005	5232	0.0113662702765683
7018	5233	0.0102430659472641
7585	5233	0.0151840870650823
7821	5233	0.0145306744509675
8660	5233	0.0117795840334028
6728	5234	0.00833396064305559
8530	5234	0.0128352989836622
9234	5234	0.0124885747785726
9831	5234	0.00846631560951986
5898	5235	0.0103352697110428
6688	5235	0.0117535909406445
6928	5235	0.0114752995603601
7343	5235	0.0137839508124485
5807	5236	0.0143624127499526
7669	5236	0.00913173039461855
7678	5236	0.0115911776795975
8154	5236	0.0112221611109447
8338	5236	0.00881192374002402
5934	5237	0.0122272687056431
8568	5237	0.0145915112308493
6883	5238	0.0083062025017453
7635	5238	0.0104116185101069
9396	5238	0.0155905387976169
5908	5239	0.0157335088267048
6652	5239	0.0152102103864476
5245	5240	0.0103129287789648
5609	5240	0.0141958620731535
5944	5240	0.0109808424084858
7851	5241	0.0121435167888055
8024	5241	0.0112415879661194
9832	5241	0.0147330716417182
5269	5242	0.0136038597464102
6394	5242	0.00964840401309979
9851	5242	0.013165792798005
6403	5243	0.0146395218501152
7193	5243	0.0157534535896101
8977	5243	0.0119546852739836
8088	5244	0.0139074224786622
8461	5244	0.014517058930789
5944	5245	0.0147912000865379
6315	5245	0.0117657553943638
7464	5245	0.00860346441847706
9409	5245	0.010649812204917
5726	5246	0.0149704842941035
8881	5246	0.00973406903612254
9013	5246	0.00911035125557734
5978	5247	0.0125512469500045
8454	5247	0.0148694115552701
8524	5247	0.0101066512752741
7279	5248	0.0131127800256086
8144	5248	0.0143143145138005
9684	5248	0.0126293626125787
5368	5249	0.00920869154657701
5859	5249	0.0109861094114341
8097	5249	0.0142100316678043
5337	5250	0.00845716855691076
5471	5250	0.0103231487444481
5868	5250	0.0122940676751025
8244	5250	0.0118211420768046
5429	5251	0.0128957745017506
5835	5251	0.0116066360328908
6183	5251	0.0137205320596543
6228	5251	0.0106388909196401
6107	5252	0.0118332793425998
9518	5252	0.0132310732746819
9709	5252	0.0108964260195717
6142	5253	0.010207066179858
6585	5253	0.00968257197236354
7842	5254	0.00979386032165048
9743	5254	0.00937712642551011
8861	5255	0.0126573496435865
9153	5255	0.01405633309224
9200	5256	0.0103336585970315
5319	5257	0.00879969317646928
8052	5257	0.0132878591202646
9336	5257	0.00888324827976798
9560	5258	0.012118337344702
6442	5259	0.012332027408338
7010	5259	0.0149313395246374
7186	5259	0.0142334149099926
8198	5259	0.0122334990906118
8999	5260	0.0113811247247361
9100	5260	0.0121464809718699
7034	5261	0.0127217766054903
9931	5261	0.0129623223227939
5660	5262	0.0138204667070255
6054	5262	0.00867254287968644
8109	5262	0.010560018939377
6145	5263	0.0107641070228793
7377	5263	0.00973973818949972
8160	5264	0.014750325420139
9867	5264	0.010204038416235
5448	5265	0.00891578375691108
5803	5265	0.0103804142499228
6002	5265	0.0117470208989343
6218	5265	0.0146959620304355
5463	5266	0.014943697668248
7147	5266	0.0143113521373767
7579	5266	0.0108253221661066
8736	5266	0.0137984709297807
8783	5266	0.00867873838757686
7831	5267	0.0111440611986834
6680	5268	0.00991425741041663
6860	5268	0.0153483875374582
9417	5268	0.0128864308479889
9885	5269	0.0153461689030194
6348	5270	0.0131017746889496
6732	5270	0.0100586132244957
9786	5270	0.0135652276059047
6894	5271	0.0128362066047566
7674	5271	0.0129665454150287
6113	5272	0.00908739786737649
6722	5272	0.0115836306916268
9033	5272	0.0157944832140846
5282	5273	0.00918923282978512
5623	5273	0.00908850922869096
5826	5274	0.015912337980322
7098	5274	0.00856180471629669
8342	5274	0.0108624352702329
5407	5275	0.012580063592844
5537	5275	0.0143411889325816
7048	5275	0.0137946221405299
7078	5275	0.0123470360815865
7213	5276	0.013665010062199
8650	5276	0.0130327050146927
8688	5276	0.013311502544792
5755	5277	0.00929994623640375
6541	5278	0.0112000580355639
7178	5278	0.0140436498105016
7451	5278	0.0111437560992692
5290	5279	0.013759447663333
7562	5279	0.0129490424356398
5658	5280	0.00835224520712842
6631	5280	0.0109130976354104
7900	5280	0.012766710617853
6583	5281	0.0112924975094086
7683	5281	0.0118217173033362
5442	5283	0.00921642555441098
9448	5283	0.0129609876166904
9686	5283	0.0153443800787128
7968	5284	0.00991162953302832
5612	5285	0.0118482488157534
6811	5285	0.0092392640399547
7771	5285	0.0162081090815678
6718	5286	0.0123153237878669
7432	5286	0.00825112113594266
8143	5286	0.0127638552169789
8826	5286	0.0128155101342085
6459	5287	0.0145703534617386
7895	5287	0.0121966716771421
8085	5287	0.0146970745388326
6273	5288	0.0104768793063584
8981	5288	0.0113895566199918
9603	5288	0.00966888825046601
6752	5289	0.0107146255184211
7099	5289	0.0119026257607303
7565	5289	0.0115735301442559
7175	5290	0.0112735664277104
7620	5290	0.0093661144558456
9058	5291	0.01019854891639
7009	5292	0.0110538409614034
8292	5292	0.0114825519811582
9118	5292	0.0110194782090623
9238	5292	0.00948380198021865
9662	5292	0.0115391724139992
5759	5293	0.0112348119699442
6970	5293	0.00987939775492413
7070	5293	0.00982692220382354
9816	5293	0.0113684871464941
5630	5294	0.0123441362597794
7324	5294	0.00907771997805615
8874	5294	0.0105085917229665
9365	5294	0.0131601367774047
8392	5295	0.0163582211746877
9009	5295	0.00878390004496868
9317	5295	0.0112902524329617
5700	5296	0.0144904416771884
7812	5296	0.0149844752994558
8515	5296	0.0137979128856505
9532	5296	0.00994244436745811
5493	5297	0.0142896640968219
9905	5297	0.0118493206556326
6120	5298	0.0130417981889002
6492	5298	0.012238602861438
8613	5298	0.0101228454497735
5923	5299	0.0152159127231987
7130	5299	0.0154677891115699
9537	5299	0.00982421498136109
6694	5300	0.0131237075554128
7220	5300	0.0158954993630273
7461	5300	0.0128226362344098
8302	5300	0.0144909799530605
8043	5301	0.013030924756133
8407	5301	0.0143074141618952
8391	5302	0.0110660065064141
9403	5302	0.00851232635652561
7418	5303	0.013348078513404
8761	5303	0.0110771521610927
6630	5304	0.0145732974991935
7030	5304	0.00823423341908644
8400	5304	0.0118622974166053
6904	5305	0.012300947118007
6921	5305	0.010687123092769
8033	5305	0.0140288737965669
5752	5306	0.014927591902246
5758	5306	0.0153481464678964
5761	5306	0.0152753690626446
8266	5306	0.0104094620418156
7035	5307	0.00988655652894377
8663	5307	0.0101763058130149
9137	5307	0.0105623198209484
5435	5308	0.0111976604699375
6224	5308	0.00929595611005142
6233	5308	0.0144996551683134
5472	5309	0.0109126165514966
7899	5309	0.0107022614432652
8785	5309	0.0128985037891997
9312	5309	0.0131228236290823
6164	5310	0.0108549758175687
8669	5310	0.00891385999441317
9680	5310	0.00931302850849285
8948	5311	0.0110370149950066
9549	5311	0.0126779335855651
7290	5312	0.0117119981215846
7431	5312	0.0130147301162952
7509	5312	0.0148357574798189
9414	5312	0.0123613915074316
7137	5313	0.00880845616439108
6920	5314	0.0104753281571508
6441	5315	0.0165408645481426
8382	5315	0.00885198847717279
9091	5315	0.00854802901258522
9182	5315	0.00862290554279709
8207	5316	0.0112934007278587
6188	5317	0.015961394049393
6736	5317	0.00842997627517414
6748	5317	0.0130492336939761
9232	5317	0.0109649669402147
6689	5318	0.00891762860854833
6693	5318	0.0102219371940939
7203	5318	0.013745144597275
9822	5318	0.0143676894454188
8052	5319	0.0086100522646497
6656	5320	0.00973041622953509
7344	5320	0.00891246318365467
7676	5320	0.0122080014744429
5563	5321	0.0100447249837913
8279	5321	0.0123536431873356
8481	5321	0.0131217757944571
7949	5322	0.00977800081816313
6533	5323	0.00906502068392565
7231	5323	0.00931105257207797
9269	5323	0.00941255013266865
9839	5323	0.0119699665830779
7194	5324	0.0155826602350176
9924	5324	0.00892370438775287
6636	5325	0.00940510499675574
9834	5326	0.00967049636781891
8105	5327	0.0108720007358351
9396	5327	0.0159042698669257
6543	5328	0.0118893061193663
5541	5329	0.0154110512295561
5794	5329	0.00932152884456192
5953	5329	0.00933645007484108
6309	5329	0.0154657848168141
7122	5329	0.0154388633001267
9980	5329	0.00959243973137177
6666	5330	0.0142406776524152
7516	5330	0.0146308748883994
8741	5330	0.0118504852221333
9617	5330	0.00868042625681485
8118	5331	0.00941201891200816
9391	5331	0.0123703274006794
5728	5332	0.0117596003333447
6319	5332	0.0127709083467074
7051	5332	0.0111902859659617
8457	5332	0.0116265386078575
9499	5333	0.0129842096409446
5736	5334	0.00897161078067922
6506	5334	0.0112239075192198
6170	5335	0.00908753541946339
7651	5335	0.012533319592191
7689	5335	0.0127261030956063
8084	5335	0.010114173223749
7014	5336	0.0134251890117048
7029	5336	0.013326083445634
8124	5336	0.0126663649086863
8754	5336	0.0105752399499964
9912	5336	0.00887257008988944
5925	5337	0.0101424356049225
6181	5338	0.0107775553814397
9807	5338	0.0117453011881348
6137	5339	0.0145007379122581
6681	5339	0.0124443601683654
7316	5339	0.0086815897161753
8962	5340	0.0115852017677725
9751	5340	0.0138139422323969
6946	5341	0.0106401597732365
7007	5341	0.0138011738631176
9614	5341	0.0112668096637868
7915	5342	0.0122703300689101
6566	5343	0.0138336184709569
7282	5343	0.0118008008202833
8584	5343	0.0113071039616694
6171	5344	0.0109914375765866
6932	5344	0.00902215051969322
6604	5345	0.0144153529266543
7509	5345	0.00888454838469574
6163	5346	0.0147029690879087
7611	5346	0.0133903398015137
8404	5346	0.0138179195250226
7078	5347	0.0091207126914513
9026	5347	0.0118070572116849
9313	5347	0.0135866736179243
5364	5348	0.0131477754772433
6408	5348	0.0136461716243054
7234	5348	0.0107656351415047
5356	5349	0.0104226532130739
5439	5349	0.0098626821909661
8197	5349	0.0158547216941831
5409	5350	0.0114431638981533
5748	5350	0.00822073597678452
7168	5350	0.0124551234437882
8589	5350	0.0117161640480151
6872	5351	0.0107840066765557
7365	5351	0.0167621746799155
9545	5351	0.0106635313100305
5517	5352	0.0145260111524121
6173	5352	0.013601724155415
7584	5352	0.0120027205249477
7763	5352	0.00953471551751812
8969	5353	0.0136926987843887
6433	5354	0.0139837512849736
6766	5354	0.0154507281381817
8649	5354	0.0110016589658106
5681	5355	0.0141040455189282
6593	5355	0.0106850643423426
6800	5355	0.0116922623986977
8019	5355	0.0138555584513942
9426	5355	0.0114253840198042
8496	5356	0.0114509431925934
5573	5357	0.0106361271146974
6084	5357	0.0137098103560916
8971	5357	0.014008518836765
6074	5358	0.00887277296001651
6535	5358	0.013533550901371
7521	5358	0.00878531729648965
7018	5359	0.00853492823637084
7821	5359	0.00854583524297063
8061	5359	0.0152592562072993
6092	5360	0.00877917991614246
7566	5360	0.0125636658662987
7771	5360	0.0113852975367357
7991	5360	0.00989958584992319
6490	5361	0.00910275782386852
6689	5361	0.00936926891491541
5861	5362	0.011633782703833
7936	5362	0.00897436905860243
9928	5362	0.0105372197471629
5375	5363	0.011699658114663
8633	5363	0.00980390228429473
8847	5363	0.0081683841731397
5538	5364	0.0153120083594544
6408	5364	0.0116303224374908
7234	5364	0.0108280977092008
7775	5364	0.0142748905424875
7874	5365	0.0131936386186677
8316	5365	0.0121761118588817
6505	5366	0.0131676915212956
6229	5367	0.0110718787926892
6692	5367	0.0124270109036727
7540	5368	0.0113923219757871
8097	5368	0.0122770110368933
8447	5369	0.0112466572811658
5932	5370	0.00908291252847901
7380	5370	0.00875317656625302
8203	5370	0.00895967075287919
9132	5370	0.0101241542856675
6226	5371	0.0150340413728312
8872	5371	0.0151163223040525
9287	5371	0.0140897161078567
6239	5372	0.0117504212690439
7152	5372	0.0115626856741849
7331	5373	0.0101125911615174
8055	5373	0.0116542224107831
5800	5374	0.0139293395392602
5884	5374	0.0116481114349065
6440	5374	0.00831471587007042
7898	5374	0.0148860001343545
8418	5374	0.00998002004006007
9351	5374	0.0110700722671535
8311	5375	0.00993873734435103
8896	5375	0.0126950777862918
9777	5375	0.0113561701290533
5652	5376	0.00982942521208644
7485	5376	0.0121066097649176
7871	5376	0.0160293761575428
5412	5377	0.0107622023768372
5983	5377	0.0118368957079126
8443	5377	0.01417530599317
8317	5378	0.00988055160403515
9691	5378	0.010900100916964
5469	5379	0.0112029728197474
7034	5379	0.00985783951989478
8189	5379	0.0159839044041186
9241	5379	0.0109180675945883
6709	5380	0.00837358943345089
6952	5380	0.0132707950025611
8131	5380	0.0128580752836496
8884	5381	0.00879732345659747
9174	5381	0.0095247887115673
6880	5382	0.0128275484797369
7511	5382	0.010484474235745
7553	5382	0.013053325246848
6079	5383	0.00875502141630726
7122	5383	0.0138500108303207
7715	5383	0.0121394316176665
8431	5384	0.00901337894465777
8576	5384	0.0131692444733933
9439	5384	0.0130692310408837
5500	5385	0.0113669213070206
9770	5385	0.00973114587291754
7670	5386	0.0111493721796342
9348	5386	0.0107883270250766
6061	5387	0.0145455422724627
6143	5387	0.0132913844275154
6343	5388	0.0133008007277758
7627	5388	0.0116060372220669
7745	5388	0.0145381876449577
8228	5389	0.00954124729791658
8758	5389	0.0116184680573646
5444	5390	0.0114899129674686
7935	5390	0.0109801639332025
8890	5390	0.0145663756645228
8961	5390	0.0105364984696054
5503	5391	0.00906700060659531
6021	5391	0.0138521370192473
6475	5391	0.0123106457994696
5574	5392	0.0103852443399277
7177	5392	0.00842940092770536
5756	5393	0.00992770869838554
7139	5393	0.0110811416379361
9800	5393	0.0112274885882819
5821	5394	0.00972847881222958
6071	5394	0.0131650939989049
7864	5395	0.0134356094018843
9637	5395	0.0120102664416739
5675	5396	0.0083972971842134
6152	5396	0.0130342970658184
9363	5396	0.00941455256504523
5423	5397	0.0134520072851601
9521	5397	0.00836412577619441
9667	5397	0.00890968574081041
6126	5398	0.0089370297079063
8057	5398	0.013550442797193
9406	5398	0.00898773608869332
5518	5399	0.011873638869361
6040	5399	0.0157828071014
7428	5399	0.0121817650609425
6687	5400	0.0114380111907621
8996	5400	0.0138735179388647
9092	5400	0.0112545190923468
9364	5400	0.0109328541561662
6534	5401	0.00940795939617086
6898	5401	0.0129622567479587
9325	5401	0.00850706177243354
9744	5401	0.0128837882627742
5702	5402	0.0138342329024778
6122	5402	0.0154745629986763
9147	5402	0.00911500411409672
6918	5403	0.0105408253946264
7562	5403	0.0115094265712936
7691	5404	0.0119539282246464
8351	5404	0.0139485124654926
6648	5405	0.00937998400851508
8608	5405	0.0101997352906828
7370	5406	0.00874694232289209
8398	5406	0.00906313963259965
5834	5407	0.0139154159118583
7048	5407	0.0153744203142752
9313	5407	0.0111731284786312
7589	5408	0.012743767103961
7726	5408	0.00936899140783047
7168	5409	0.0105603456382829
8353	5409	0.0113445713889949
7610	5410	0.0128708352487318
7954	5410	0.0141752601387064
7961	5410	0.0142241379352142
5969	5411	0.0112793705498136
6467	5411	0.00827570540799987
9268	5411	0.0139163968037707
7723	5412	0.012884750676672
6239	5413	0.0120235186197719
8192	5413	0.0122644404682806
5902	5414	0.00907317474757318
5998	5414	0.00836145920279467
7995	5414	0.00970386520928648
7027	5415	0.0153532569834547
7455	5415	0.011212800720605
8269	5415	0.0135090044044704
8377	5415	0.0124649348173185
5731	5416	0.0148775031507307
6197	5416	0.0113935990801853
6975	5416	0.00984367817434129
7115	5416	0.0100700446870905
7064	5417	0.0132605052694081
8357	5417	0.0120287987762701
8408	5417	0.0145855407853121
9553	5417	0.0140152952162985
5453	5418	0.0158054737353867
8090	5418	0.00876316152995019
8979	5418	0.0111015179142313
5846	5419	0.0146336188278908
6606	5419	0.012269066794178
7940	5420	0.00996777307125314
9367	5420	0.0105202281344085
9412	5420	0.011138563641691
5929	5421	0.0121886873780569
6317	5421	0.00966033125726027
7041	5421	0.0103843343551717
6664	5422	0.0127544894056955
6706	5422	0.00885015819067663
7080	5422	0.0124317014121157
9572	5423	0.0115795423052899
8555	5424	0.0154073034629685
9230	5424	0.00922285205345939
9670	5424	0.0117532676307485
7443	5425	0.0109546748011979
6273	5426	0.010837019885559
7719	5426	0.00922344837899567
8352	5426	0.0127175665911369
8393	5426	0.0152669315843099
8446	5426	0.00917532015790182
7919	5427	0.0116027324368012
7256	5428	0.0122607707751186
7519	5428	0.00880359585623963
9094	5428	0.0120175912727969
6183	5429	0.00868361675801045
6228	5429	0.0159521597283879
8230	5429	0.00890241540257471
7249	5430	0.0112439539308911
7358	5430	0.0122717561905377
7682	5430	0.010421732101719
6522	5431	0.0148874208646091
6876	5431	0.0117420824388182
8332	5431	0.008317193036115
8963	5431	0.0116904106001457
7266	5432	0.0153033885136593
8283	5432	0.00876208308565949
8359	5432	0.0113284288407527
5461	5433	0.00877816609548942
6873	5433	0.010587091196358
7749	5433	0.0105853719821271
9793	5433	0.00963581859522065
5608	5434	0.0149397891551386
8093	5434	0.0118680453318985
8661	5434	0.0136221143733269
9408	5434	0.0116991495417403
6233	5435	0.0137437840495259
6862	5435	0.0111048322814888
7256	5435	0.0148330779004224
7519	5435	0.0133963054608351
8092	5436	0.00870183888612053
8430	5436	0.0113772492281746
6045	5437	0.013491701152931
7482	5437	0.00894294135058476
7743	5438	0.0112224106144803
8859	5438	0.0086858160238403
9357	5438	0.0135563121828909
8197	5439	0.0107873861523541
7623	5440	0.0107804452598212
7893	5440	0.0111009233850162
8260	5440	0.00958415358808485
8335	5440	0.011482460537707
9199	5440	0.0139462109549511
9895	5440	0.00868407738334938
5831	5441	0.0137685801737144
8739	5441	0.0148348373769314
9008	5441	0.00978999999999998
8071	5442	0.0106791619521383
9110	5442	0.0127369266308635
6627	5443	0.0100960190174146
6665	5443	0.0132173597968732
8465	5443	0.0123511173583607
7306	5444	0.0143901250863222
7935	5444	0.0130358927580738
8890	5444	0.0116842629206981
9318	5444	0.014011099171728
9661	5444	0.0129793104593426
5653	5445	0.0141037938158497
8299	5445	0.0105326397450971
5528	5446	0.0120719509608017
7326	5446	0.0148517002393665
8494	5446	0.0130416908412982
9724	5446	0.00987142340293438
6019	5447	0.0126472131317536
6530	5447	0.0113569406091604
7820	5447	0.0120987478690979
8633	5447	0.0146720482551006
5803	5448	0.0116927755473198
6521	5448	0.011309358956192
7557	5449	0.0111955794847789
8245	5449	0.00944461751475402
9584	5449	0.00831774608893544
6291	5450	0.0149454474673727
7429	5450	0.0126291250686657
8742	5450	0.010578114198665
8629	5451	0.0104739868245096
9855	5451	0.0119028399972443
6030	5452	0.00886386484554003
6858	5452	0.0106181401384612
7333	5452	0.012966888601357
8743	5452	0.0113112421952675
7632	5453	0.0130973470596147
7877	5453	0.00874961141994318
8090	5453	0.0144100659262892
8979	5453	0.0102536286260036
7346	5454	0.0150271121643514
7857	5454	0.00986988348462129
8069	5454	0.0123601375396878
8800	5454	0.0154045318007397
6215	5455	0.0143459053391552
8443	5455	0.00863648655414922
8017	5456	0.00855397568385603
9890	5456	0.0132283634664307
9963	5456	0.0144110860104296
7421	5457	0.00923052002868743
9891	5457	0.00963583416212626
5873	5458	0.0138656554118441
7283	5458	0.00963502464968299
7874	5458	0.00875958903145568
5749	5459	0.0155846334573515
9968	5459	0.00833801535138909
7974	5460	0.00921077629735955
8516	5460	0.0151053136346122
6873	5461	0.0130411080817546
8702	5461	0.0128532213860962
8792	5461	0.0144257894064761
9793	5461	0.0105619127055662
5633	5462	0.013781614564339
6331	5462	0.012577857528212
6471	5462	0.0101596308988073
6705	5462	0.00989146096388193
6371	5463	0.00830780957894438
7147	5463	0.0117354377847612
7579	5463	0.0156352966073561
5666	5464	0.013777187666574
7479	5464	0.0150170736163874
8546	5465	0.0122759358095422
9569	5465	0.011094016405252
5629	5466	0.00931667859271748
6040	5466	0.00938938230130184
7428	5466	0.0128805007666628
7103	5467	0.0148910980118996
9212	5467	0.00898288372406096
5796	5468	0.0114615618481951
7776	5468	0.0109237402019638
9758	5468	0.014138249538044
9929	5468	0.0154605368600188
6431	5469	0.0147538334001709
6912	5469	0.0100395866448774
8189	5469	0.0156896972564801
9241	5469	0.00930449353807073
6847	5470	0.0135337540985492
7230	5470	0.0120213559967252
7522	5470	0.0103611775392567
7716	5470	0.0139243707218675
9833	5470	0.009222152677114
5641	5471	0.013015436988438
8244	5471	0.0114337220536447
6910	5472	0.0109485935169775
5938	5473	0.010760408914163
7703	5473	0.0140127977220824
9468	5473	0.0100310816964074
5599	5474	0.0159242707839323
8226	5474	0.0149308941460315
9439	5474	0.00989161260867008
5948	5475	0.0113275107592092
7162	5475	0.00882861257503124
8269	5475	0.0151602968308671
7121	5476	0.0117741793769247
7245	5476	0.0128618700040081
8525	5476	0.0147331089726508
9527	5476	0.0127040347921438
6109	5477	0.0135781920740576
6293	5477	0.00952219512507485
6654	5478	0.0115954646306217
8596	5478	0.0115906039532028
9663	5478	0.0148304720086719
5964	5479	0.0107620118936935
6035	5479	0.00821564970041937
7520	5479	0.00984215423573518
9797	5479	0.0127026453937753
7671	5480	0.011502299770046
8064	5480	0.015605976419308
8362	5480	0.01226988590004
9787	5480	0.0135497453850616
5814	5481	0.0115681329522097
9750	5481	0.00998112719085366
8955	5482	0.011030834057314
9579	5482	0.0104367140422644
9727	5482	0.00979438614717635
5521	5483	0.0107204897276197
5963	5483	0.00869193879407809
8430	5483	0.0089096857408104
8867	5483	0.0105309306331397
5770	5484	0.00829106748253804
8147	5484	0.0112583524549554
9254	5484	0.0134025146894156
7515	5485	0.0153551880483438
9581	5485	0.010024694509061
9986	5485	0.0137163916537843
7159	5486	0.00953463161322971
8339	5486	0.00891507150840643
5770	5487	0.0114038458425218
8863	5487	0.0139103019377726
9503	5487	0.0128514979671632
7309	5488	0.0133360338931783
8001	5488	0.012736361332814
9767	5488	0.0104920779638735
6432	5489	0.00964074685903532
6555	5489	0.0126156173055464
8946	5489	0.00848530494443186
9213	5489	0.0129817140624804
6493	5490	0.0110383196184926
9102	5490	0.0140693141268508
9946	5490	0.014292522520535
6077	5491	0.0144760111909325
8133	5491	0.0128675133572886
9892	5491	0.0156121138863383
8319	5492	0.0131299086059272
8493	5492	0.0119701503749953
9051	5492	0.0120617950571215
9701	5492	0.0110938541544406
9905	5493	0.0140032603346507
6540	5494	0.011327457790696
7021	5494	0.0141668380381792
7780	5494	0.0145245791677418
8129	5494	0.0108283193525127
5698	5495	0.0149355147216292
6343	5495	0.0105229891190669
9372	5495	0.0132051391511033
6212	5496	0.0126873953197653
7856	5496	0.0113405511329916
8169	5496	0.0138612914261262
8459	5496	0.0153469638691175
6435	5497	0.0154644269211632
7843	5497	0.00921091743530463
8573	5497	0.0147520642623329
5718	5498	0.0104133087921179
6990	5498	0.0098684243929819
7836	5498	0.012948366692367
9650	5498	0.0136648600431911
9709	5498	0.0163709040678882
8029	5499	0.0132470109836144
9393	5499	0.0115721432759883
6592	5501	0.0101993333115454
8149	5501	0.0127859493194678
9722	5501	0.0154494821919701
6998	5502	0.0155680506165673
8209	5502	0.0125577864291443
9010	5502	0.0106409492057804
6021	5503	0.0142716011715575
9301	5503	0.00949650988521571
7430	5504	0.00983099181161291
8474	5504	0.0104583794155692
9889	5504	0.00850508083441892
6998	5505	0.0133360638870696
9961	5505	0.00857832734278658
8121	5506	0.0116563630691567
6878	5507	0.0097751572877371
